business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arpita’s makeover & beauty salon,Salon,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62970 83240,N/A,5.0,17.0,"Jotindra bhawan,itkhola, Barasat, Madhyamgram, Badu, West Bengal 700128","Barasat, Madhyamgram",22.695424,88.50985999999999,ChIJy2WsVQCh-DkRZT0VGptzXi8,https://www.google.com/maps/place/?q=place_id:ChIJy2WsVQCh-DkRZT0VGptzXi8,part_315,2026-09-20 20:18:00
The London Salon at Home – Exclusive Beauty Parlour & Salon Services at Home,Salon,Beauty Parlour,"Beauty Parlour, Service establishment, Eyelash salon, Facial spa, Foot care, Hair extension technician, Make-up artist, Mehndi Designer, Nail salon, Tattoo and piercing shop, Hairdresser",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://www.tulayraa.com/,4.6,146.0,"The London Salon at Home – Exclusive Beauty Parlour & Salon Services at Home, 700128, India",700128,22.585900799999997,88.3891214,ChIJhR9Pqat1AjoRoM7CUXXuHDg,https://www.google.com/maps/place/?q=place_id:ChIJhR9Pqat1AjoRoM7CUXXuHDg,part_315,2026-09-20 20:18:00
Smart Look And Parlour Saloon,Salon,Hair salon,Hair salon,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62895 24818,N/A,,,"Badu Rd, near by Kolupara More, Kolupara, Kolkata, West Bengal 700128",700128,22.6837072,88.5270713,ChIJu7K_P5mh-DkR4iT4R9m3xCo,https://www.google.com/maps/place/?q=place_id:ChIJu7K_P5mh-DkR4iT4R9m3xCo,part_315,2026-09-20 20:18:00
Makeover Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MGHG+4RM, Badu Rd, Kayemba, West Bengal 700128",700128,22.677836499999998,88.5270547,ChIJ_Q5LFgCh-DkR1m8FlVF8hbU,https://www.google.com/maps/place/?q=place_id:ChIJ_Q5LFgCh-DkR1m8FlVF8hbU,part_315,2026-09-20 20:18:00
CHHABI Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.0,2.0,"MG7J+WX7, Bagband-Saiberia, West Bengal 700128",700128,22.664799,88.5324083,ChIJ92yfnR6h-DkRRqJK8vmpXuo,https://www.google.com/maps/place/?q=place_id:ChIJ92yfnR6h-DkRRqJK8vmpXuo,part_315,2026-09-20 20:18:00
SUDHAR SALON,Salon,Hair salon,Hair salon,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91239 26286,N/A,5.0,1.0,"Noapara, Madhyamgram, Kolkata, Naopara, West Bengal 700128","Noapara, Madhyamgram",22.661884099999998,88.5120044,ChIJh9uzRcWh-DkR1OPHWVMJEU4,https://www.google.com/maps/place/?q=place_id:ChIJh9uzRcWh-DkR1OPHWVMJEU4,part_315,2026-09-20 20:18:00
Fashion Samrat Salon,Salon,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98305 97028,N/A,4.6,11.0,"Kemia, Raskhola, Kayemba, West Bengal 700128",Kemia,22.6810634,88.5272457,ChIJJ0x4hg2h-DkRYV9i7wQSh5c,https://www.google.com/maps/place/?q=place_id:ChIJJ0x4hg2h-DkRYV9i7wQSh5c,part_315,2026-09-20 20:18:00
AURA SHINE PARLOUR,Salon,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"MGW6+2F9, Badu Rd, Madhyamgram, Kolkata, Badu, West Bengal 700128",Madhyamgram,22.6950422,88.5112202,ChIJcQf9MgCh-DkRu6ZDb6xkl2g,https://www.google.com/maps/place/?q=place_id:ChIJcQf9MgCh-DkRu6ZDb6xkl2g,part_315,2026-09-20 20:18:00
STAR ON STUDIO,Salon,Hair salon,Hair salon,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93309 11275,N/A,5.0,1.0,"Badu Rd, near Sani Mandir, Barasat, Kolkata, West Bengal 700128",Barasat,22.701629,88.5109358,ChIJgSt4NXCh-DkRTt-eQRjCyVs,https://www.google.com/maps/place/?q=place_id:ChIJgSt4NXCh-DkRTt-eQRjCyVs,part_315,2026-09-20 20:18:00
Lakshmi Saloon,Salon,Hair salon,Hair salon,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90073 62201,N/A,,,"12, Badu Rd, Digberia Badu Road,Madhyaygram,Barasat, near by Kali Mandir, Kolkata, West Bengal 700128",Madhyamgram,22.694834,88.49333179999999,ChIJBepCtLKh-DkRVTI7lV-Nau8,https://www.google.com/maps/place/?q=place_id:ChIJBepCtLKh-DkRVTI7lV-Nau8,part_315,2026-09-20 20:18:00
