business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90079 83208,N/A,5.0,,"Jagaddal, Dakshin Jagaddal, Narendrapur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.423429499999997,88.4013387,ChIJgfLKbb9xAjoRdRnK_3TT-6U,https://www.google.com/maps/place/?q=place_id:ChIJgfLKbb9xAjoRdRnK_3TT-6U,part_315,2026-09-20 20:34:01
Munna Electric and Plumber,Electrician,Electrical installation service,Electrical installation service,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 72780 72630,N/A,,,"Nirvana Rd, Chowhati Battola Bazar, Rajpur, Raghabpur, West Bengal 700151","Chowhati Battola Bazar, Rajpur",22.410643,88.3974418,ChIJi_KR4V9vAjoRXFi3tu5Y3sM,https://www.google.com/maps/place/?q=place_id:ChIJi_KR4V9vAjoRXFi3tu5Y3sM,part_315,2026-09-20 20:34:01
Gluon Electrical Pvt Ltd,Electrician,Manufacturer,Manufacturer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 78900 39003,http://www.gluonelectrical.com/,5.0,40.0,"Kusumba, 1766, Mondal Para Rd, Kasturi Park, Kumarkhali, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kasturi Park, Kumarkhali, Narendrapur",22.4511511,88.40090479999999,ChIJodX5VgBxAjoR-ssfiVZnFHo,https://www.google.com/maps/place/?q=place_id:ChIJodX5VgBxAjoR-ssfiVZnFHo,part_315,2026-09-20 20:34:02
S.M.Air Cooling Centre New,Electrician,Electrician,Electrician,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 99036 10220,N/A,4.8,19.0,"3/C, Kamalgazi - Sonarpur Rd, near Jame Masjid, Karbala More, Kumarkhali, Sonarpur, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Sonarpur",22.4459153,88.4015127,ChIJc2nDp4pxAjoRS88Ns8gHCjI,https://www.google.com/maps/place/?q=place_id:ChIJc2nDp4pxAjoRS88Ns8gHCjI,part_315,2026-09-20 20:34:02
Mina Electric,Electrician,Electrician,Electrician,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62905 04471,N/A,5.0,2.0,"13, Mahamayatala Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Mahamaya Tala, Garia",22.453267999999998,88.3926838,ChIJEZH-6mJxAjoRih-tlis_IR0,https://www.google.com/maps/place/?q=place_id:ChIJEZH-6mJxAjoRih-tlis_IR0,part_315,2026-09-20 20:34:02
ASAP ELECTRONICS & SERVICES,Electrician,Electronics manufacturer,Electronics manufacturer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98833 28884,http://www.asapeservices.com/,4.7,29.0,"Jheelpar Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453167399999998,88.3921994,ChIJKfZCICpxAjoR35OxK6EST6E,https://www.google.com/maps/place/?q=place_id:ChIJKfZCICpxAjoR35OxK6EST6E,part_315,2026-09-20 20:34:02
Kishor Electric Services- Best Electrician in Kolkata,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62901 29835,N/A,4.7,16.0,"South Kumrakhali, near Shitala Mandir, Purbapara, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Purbapara, Narendrapur",22.4430195,88.4017938,ChIJ7UcZwu9zAjoRAh2c_tbaw24,https://www.google.com/maps/place/?q=place_id:ChIJ7UcZwu9zAjoRAh2c_tbaw24,part_315,2026-09-20 20:34:02
Singharay Enterprise,Electrician,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Appliances customer service, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 86705 95110,https://singharayenterprise.com/,4.9,181.0,"Kusumba Rd, Sahapara, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Sahapara, Narendrapur",22.451961,88.4099165,ChIJax9Yd_9zAjoRH-ajH1IjU84,https://www.google.com/maps/place/?q=place_id:ChIJax9Yd_9zAjoRH-ajH1IjU84,part_315,2026-09-20 20:34:02
RJ ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 97482 20502,N/A,5.0,,"9th pally, Vivekananda Road, Nayer Pally, Subhasgram, Rajpur Sonarpur, West Bengal 700149","Nayer Pally, Subhasgram",22.428384599999998,88.43377129999999,ChIJmxVURSJzAjoRCQIlcKJmNeg,https://www.google.com/maps/place/?q=place_id:ChIJmxVURSJzAjoRCQIlcKJmNeg,part_315,2026-09-20 20:34:02
Powertech Equipments,Electrician,Industrial equipment supplier,"Industrial equipment supplier, Electric motor repair shop, Electric motor store, Electrical equipment supplier, Electronics store, Industrial consultant, Industrial Spares & Products Wholesaler",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 93311 78759,N/A,2.5,,"Unnamed Road, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.459201099999998,88.4160374,ChIJAQAAAJtxAjoRihCp9uA8orM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJtxAjoRihCp9uA8orM,part_315,2026-09-20 20:34:03
"G P System - Servo Controlled Voltage Stabilizer,Step Down Transformer,Isolation Transformer,All kind of Panels,UPS.",Electrician,Electronics manufacturer,Electronics manufacturer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98304 61086,http://www.gpsystem.in/,4.9,,"Aryanagar,Nabasree Bazar, near Shiv Mandir, Nabagram, Garia, Rajpur Sonarpur, West Bengal 700152","Nabagram, Garia",22.4628969,88.4184873,ChIJ7QkcusRzAjoRaQoyP6MNJAQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QkcusRzAjoRaQoyP6MNJAQ,part_315,2026-09-20 20:34:03
