business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ground Up Cafe,Cafe and Coffee Shop,Cafe,Cafe,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 96744 72015,N/A,4.4,,"43, MB Rd, Kalabagan, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Kalabagan, Mahajati Nagar, Birati",22.6612753,88.4353495,ChIJOSicD3Cf-DkRLmy_Lwbl97U,https://www.google.com/maps/place/?q=place_id:ChIJOSicD3Cf-DkRLmy_Lwbl97U,part_315,2026-09-20 20:22:16
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 1800 102 5093,https://www.cafecoffeeday.com/,3.9,,"International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6432681,88.439466,ChIJO_MZXU2e-DkRvNnmP0Up9T4,https://www.google.com/maps/place/?q=place_id:ChIJO_MZXU2e-DkRvNnmP0Up9T4,part_315,2026-09-20 20:22:16
Coffee & More,Cafe and Coffee Shop,Cafe,Cafe,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.2,,"Netaji Subhash Chandra Bose International Airport Terminal, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6419799,88.4395967,ChIJW9eCW3Kf-DkRumIPlzhbVLE,https://www.google.com/maps/place/?q=place_id:ChIJW9eCW3Kf-DkRumIPlzhbVLE,part_315,2026-09-20 20:22:16
The Bamboo Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"Choto Finga, Bado Finga, Birati, Panihati, North Dumdum, West Bengal 700049","Bado Finga, Birati",22.683824299999998,88.419556,ChIJOysSXgCf-DkRp80hka5oWjg,https://www.google.com/maps/place/?q=place_id:ChIJOysSXgCf-DkRp80hka5oWjg,part_315,2026-09-20 20:22:16
চিনি com cafeteria,Cafe and Coffee Shop,Coffee shop,Coffee shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.7,,"JCVH+CQ3, Vivekananda Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6435098,88.4294097,ChIJv1ySLwCf-DkRsQ5E-06K8x4,https://www.google.com/maps/place/?q=place_id:ChIJv1ySLwCf-DkRsQ5E-06K8x4,part_315,2026-09-20 20:22:16
Twin’s Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"112, Jessore Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.653496,88.4384848,ChIJ1cYscgCf-DkR56Wd2y6VbBk,https://www.google.com/maps/place/?q=place_id:ChIJ1cYscgCf-DkR56Wd2y6VbBk,part_315,2026-09-20 20:22:16
Cafe De Lema,Cafe and Coffee Shop,Coffee shop,Coffee shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90077 42606,N/A,4.8,,"468A, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5164124,88.36136669999999,ChIJf9vPcXt3AjoRQdRT08tBwlo,https://www.google.com/maps/place/?q=place_id:ChIJf9vPcXt3AjoRQdRT08tBwlo,part_315,2026-09-20 20:22:18
Jiabharali T-Café,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91633 38981,https://www.jiabharali.in/,4.6,,"21b, Duff St, Manicktala, Hedua, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Hedua, Machuabazar",22.585897799999998,88.3697808,ChIJtxB1BQl3AjoR31N25ryv4Gg,https://www.google.com/maps/place/?q=place_id:ChIJtxB1BQl3AjoR31N25ryv4Gg,part_315,2026-09-20 20:22:18
"Mythh Coffee Shop, Hotel Hindustan International kolkata",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Chinese restaurant, Cafe, Continental restaurant, Fast food restaurant, North Indian restaurant, Pub, Restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97494 51867,http://bars-pubs.socialgoat.in/kolkata/outlet/mythh-hotel-hindusthan-international-elgin,4.2,,"Valentino - Hotel Hindusthan International, 235/1, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541107699999998,88.350515,ChIJxUkuCD13AjoRUYtXPsrQ6lo,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRUYtXPsrQ6lo,part_315,2026-09-20 20:22:19
FlexEat Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Cafe, Continental restaurant, Delivery Chinese restaurant, Family restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98313 14652,https://www.zomato.com/kolkata/flex-eat-the-cafe-new-town,4.7,,"AI-81, Street No. 27, behind Ahirini Market, Action Area 1A, Newtown, Kolkata, West Bengal 700156","Action Area 1A, Newtown",22.579223799999998,88.4518052,ChIJOfkkTjt1AjoRcxArNTmPHrs,https://www.google.com/maps/place/?q=place_id:ChIJOfkkTjt1AjoRcxArNTmPHrs,part_315,2026-09-20 20:22:19
