business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOKENATH HARDWARE,Hardware Store,Hardware store,Hardware store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98315 70016,N/A,5.0,5.0,"Gopalpur I, Kalipark, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Newtown",22.6353133,88.4542477,ChIJOSbZ9Laf-DkRTc679BM--18,https://www.google.com/maps/place/?q=place_id:ChIJOSbZ9Laf-DkRTc679BM--18,part_315,2026-09-20 20:24:05
Ganga Hardware,Hardware Store,Hardware store,Hardware store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98307 58239,N/A,5.0,3.0,"18/19, Sukanta Pally, Jhawtala Road, Hatiara, Baguiati, Kolkata, West Bengal 700052","Hatiara, Baguiati",22.620412899999998,88.4412401,ChIJj8tngM-f-DkRZ6E7Ql_JTII,https://www.google.com/maps/place/?q=place_id:ChIJj8tngM-f-DkRZ6E7Ql_JTII,part_315,2026-09-20 20:24:05
Goenka Enterprise,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop, Iron & Steel Store, Paint store, Plumbing supply store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98365 70935,N/A,5.0,3.0,"148, Rajarhat Main Rd, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.623198199999997,88.440238,ChIJO0Cs7Uuf-DkRKYikVoBbDmE,https://www.google.com/maps/place/?q=place_id:ChIJO0Cs7Uuf-DkRKYikVoBbDmE,part_315,2026-09-20 20:24:05
New Super Hardware,Hardware Store,Hardware store,Hardware store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98305 69879,N/A,5.0,2.0,"New Super Hardware, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6247152,88.4423217,ChIJnR_zb82f-DkRfHAoz6h1f2A,https://www.google.com/maps/place/?q=place_id:ChIJnR_zb82f-DkRfHAoz6h1f2A,part_315,2026-09-20 20:24:05
Chumki Hardware,Hardware Store,Hardware store,Hardware store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98317 48071,N/A,5.0,3.0,"Shop No 1, 211, Rajarhat Main Rd, Majarhati, Rajarhat, Kolkata, West Bengal 700136","Majarhati, Rajarhat",22.633314499999997,88.46279179999999,ChIJ-XaLO0Sf-DkR71ATbkt4seA,https://www.google.com/maps/place/?q=place_id:ChIJ-XaLO0Sf-DkR71ATbkt4seA,part_315,2026-09-20 20:24:05
Tara maa sanitary and hardware (gobinda),Hardware Store,Hardware store,Hardware store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Netaji Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.6212509,88.4372908,ChIJLamvewCf-DkRdokuIB4pyrQ,https://www.google.com/maps/place/?q=place_id:ChIJLamvewCf-DkRdokuIB4pyrQ,part_315,2026-09-20 20:24:05
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98040 99328,N/A,,,"SRCM Rd, Gopalpur I, Narayanpur, Battala, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Battala",22.6423147,88.4550553,ChIJAdwrgrGf-DkRWmNegxhbO0E,https://www.google.com/maps/place/?q=place_id:ChIJAdwrgrGf-DkRWmNegxhbO0E,part_315,2026-09-20 20:24:05
New Karmakar Ply Center,Hardware Store,Hardware store,Hardware store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98364 44301,N/A,4.8,4.0,"SRCM Rd, Gopalpur I, Narayanpur, battala, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, battala",22.6444035,88.4636582,ChIJ-2tPbACf-DkROrlJFWS3K2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-2tPbACf-DkROrlJFWS3K2Q,part_315,2026-09-20 20:24:05
SUDHA MAA HARDWSRE,Hardware Store,Hardware store,"Hardware store, Store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98360 44873,N/A,5.0,3.0,"SRCM Rd, near NARAYANPUR, Gopalpur I, Narayanpur, BATTALA, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, BATTALA",22.6449841,88.46238489999999,ChIJK0PyWdGf-DkR44foIa0gE4A,https://www.google.com/maps/place/?q=place_id:ChIJK0PyWdGf-DkR44foIa0gE4A,part_315,2026-09-20 20:24:05
NISAD ENTERPRISE,Hardware Store,Hardware store,Hardware store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79808 19863,N/A,5.0,2.0,"opposite SMART COOLING, Atghara, BISWAS PARA, Newtown, Kolkata, West Bengal 700136","Atghara, BISWAS PARA, Newtown",22.6251428,88.44181019999999,ChIJEcsSrHif-DkR5PYuc8Zs-44,https://www.google.com/maps/place/?q=place_id:ChIJEcsSrHif-DkR5PYuc8Zs-44,part_315,2026-09-20 20:24:05
