business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70038 00492,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.4,,"WARD NO: 109, BOROUGH: XII, 1050/1(UNNAYAN-S09) SURVEY PARK, SHOP NO-9, Ajoy Nagar, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4876872,88.39364929999999,ChIJabE0FrZxAjoRxj1WUD1qo9I,https://www.google.com/maps/place/?q=place_id:ChIJabE0FrZxAjoRxj1WUD1qo9I,part_315,2026-09-20 20:36:05
HAVE A RELAX,Ice Cream Parlour,Ice cream shop,Ice cream shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98367 48440,N/A,5.0,,"F95W+G7M, Sahapara - Fartabad Rd, Subodh Garden, Das Para, Bansdroni, Kolkata, Rajpur Sonarpur, West Bengal 700084","Subodh Garden, Das Para, Bansdroni",22.4587975,88.3956673,ChIJyT8HVgBxAjoRFT060VHuo8Q,https://www.google.com/maps/place/?q=place_id:ChIJyT8HVgBxAjoRFT060VHuo8Q,part_315,2026-09-20 20:36:05
SUNDAE FUNDAY,Ice Cream Parlour,Ice cream shop,Ice cream shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"GROUND FLOOR, 3821, Nayabad Ave, Rangapara, Pancha Sayar, Kolkata, West Bengal 700094","Rangapara, Pancha Sayar",22.479539199999998,88.4079304,ChIJV2cYz8BzAjoRQyzxpbjehLw,https://www.google.com/maps/place/?q=place_id:ChIJV2cYz8BzAjoRQyzxpbjehLw,part_315,2026-09-20 20:36:05
Star ⭐Lassi,Ice Cream Parlour,Ice cream shop,Ice cream shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90621 23247,N/A,5.0,,"FC86+QJ2, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4668998,88.4115431,ChIJI5DWagBzAjoRjuEGtynjCmw,https://www.google.com/maps/place/?q=place_id:ChIJI5DWagBzAjoRjuEGtynjCmw,part_315,2026-09-20 20:36:05
"ARUSHI ENTERPRISE, AMUL STORE",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Home goods store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.7,,"195,Barakhola, Kalikapur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.4973349,88.39538519999999,ChIJ7fH5ZdRxAjoRxTioFVsQO4s,https://www.google.com/maps/place/?q=place_id:ChIJ7fH5ZdRxAjoRxTioFVsQO4s,part_315,2026-09-20 20:36:05
Hot n Cold,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Tea store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79803 40396,N/A,5.0,,"E-12, Nayabad Ave, Maple Wood, Pancha Sayar, Kolkata, West Bengal 700094","Maple Wood, Pancha Sayar",22.478430499999998,88.40522089999999,ChIJtX8S2NdzAjoRy1mtJREcvsA,https://www.google.com/maps/place/?q=place_id:ChIJtX8S2NdzAjoRy1mtJREcvsA,part_315,2026-09-20 20:36:05
Pronati Ickrim,Ice Cream Parlour,Ice cream shop,Ice cream shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 93829 19844,N/A,5.0,,"Narendrapur Station Rd, Kamrabad, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.449668799999998,88.4191814,ChIJv2jnDgBzAjoR5WXZgepL0kY,https://www.google.com/maps/place/?q=place_id:ChIJv2jnDgBzAjoR5WXZgepL0kY,part_315,2026-09-20 20:36:05
RIYANKSI STORES,Ice Cream Parlour,Ice cream shop,Ice cream shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 76656 07685,N/A,,,"1 NO, Ganga Joara Rd, near ABANTIPUR MORE, beside DALAI BRIDGE, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4668827,88.412013,ChIJV3LYIcRzAjoRzbsoPnQE8Xc,https://www.google.com/maps/place/?q=place_id:ChIJV3LYIcRzAjoRzbsoPnQE8Xc,part_315,2026-09-20 20:36:05
Maa Kali Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 91239 26741,N/A,5.0,,"Kusuma, Sahapara - Fartabad Rd, Netajipalli, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Narendrapur",22.4532657,88.4103514,ChIJM9vU9-lzAjoR0Er2A-lsXsI,https://www.google.com/maps/place/?q=place_id:ChIJM9vU9-lzAjoR0Er2A-lsXsI,part_315,2026-09-20 20:36:05
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 86177 51815,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,130.0,"Petrol Pump, 12/2, Szafran Bar Cum Rastaurant, Kalikapur Rd, near Kalikapur, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5040233,88.3968807,ChIJd7aFqlBxAjoR3_8WJycOSfU,https://www.google.com/maps/place/?q=place_id:ChIJd7aFqlBxAjoR3_8WJycOSfU,part_315,2026-09-20 20:36:06
The Belgian Waffle Co,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 86579 48225,https://thebelgianwaffle.co/,4.8,79.0,"WARD NO-109, BOROUGH NO 12, MUNICIPAL CORPORATION, UNS 07, AMBUJA UNNAYAN COMPLEX, 1050/1, Survey Park Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.487563599999998,88.393703,ChIJOT2T5u5xAjoR2X9x4JEt0hw,https://www.google.com/maps/place/?q=place_id:ChIJOT2T5u5xAjoR2X9x4JEt0hw,part_315,2026-09-20 20:36:06
