business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jahangir Store,Supermarket,Grocery store,"Grocery store, Store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98362 72475,N/A,5.0,2.0,"Kayla Sadak, Budge Budge Trunk Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4775004,88.1758984,ChIJHYtniLZ9AjoRXNRh0hGtZn0,https://www.google.com/maps/place/?q=place_id:ChIJHYtniLZ9AjoRXNRh0hGtZn0,part_315,2026-09-20 20:24:40
SUMA STORES,Supermarket,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98753 19948,N/A,5.0,1.0,"Paikpara, Budge Budge, Uttar Raypur, Kolkata, West Bengal 700137","Paikpara, Budge Budge",22.471566,88.2063984,ChIJrdXLjKt9AjoRUlke9QHhs_U,https://www.google.com/maps/place/?q=place_id:ChIJrdXLjKt9AjoRUlke9QHhs_U,part_315,2026-09-20 20:24:40
Sk Rakesh Shop,Supermarket,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93306 93755,N/A,5.0,1.0,"Budge Budge Shankpukur, Road, near by Sankpukur Jugantar Club, Khanpra, Uttar Raypur, Kolkata, West Bengal 700137","Khanpra, Budge Budge",22.4677392,88.19752969999999,ChIJozFPlhd9AjoRS0AMPSCuMSs,https://www.google.com/maps/place/?q=place_id:ChIJozFPlhd9AjoRS0AMPSCuMSs,part_315,2026-09-20 20:24:40
Dipu's Groceries Shop,Supermarket,Asian grocery store,Asian grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"C6H7+77G, Jhikurbere, Akulshe, Raypur, West Bengal 700137",Jhikurbere,22.427547999999998,88.21311349999999,ChIJR_Y2CgB9AjoRutlWxBfRbi4,https://www.google.com/maps/place/?q=place_id:ChIJR_Y2CgB9AjoRutlWxBfRbi4,part_315,2026-09-20 20:24:40
Sat Vai Stores,Supermarket,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.0,4.0,"কেপি মন্ডল রোড, গোবর ঝুরি কেটে পোল, বিশুখাড়া, বুইতা, Budge Budge, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4496121,88.1708833,ChIJ7Z2qx2N9AjoRAAAA0I0Vgho,https://www.google.com/maps/place/?q=place_id:ChIJ7Z2qx2N9AjoRAAAA0I0Vgho,part_315,2026-09-20 20:24:40
HALDAR STORES,Supermarket,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74391 69778,N/A,,,"School, Khariberia Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.466756099999998,88.18304069999999,ChIJbVkwfSx9AjoRNikwibFIAeU,https://www.google.com/maps/place/?q=place_id:ChIJbVkwfSx9AjoRNikwibFIAeU,part_315,2026-09-20 20:24:40
HALDAR STORES,Supermarket,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 84207 29818,N/A,,,"Senpukur, Budge Budge, Uttar Raypur, Kolkata, West Bengal 700137","Senpukur, Budge Budge",22.4782986,88.1948413,ChIJWWuVWIZ9AjoRPhB2CwkbHSI,https://www.google.com/maps/place/?q=place_id:ChIJWWuVWIZ9AjoRPhB2CwkbHSI,part_315,2026-09-20 20:24:40
Nadim Mollick,Supermarket,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79804 94970,N/A,4.0,1.0,"Rad Ner, Shankpukur, Mollick Para Rd, Budge Budge, Uttar Raypur, Kolkata, West Bengal 700137",Budge Budge,22.4617632,88.195549,ChIJc5ROsQ19AjoR_kcz6JzEQnM,https://www.google.com/maps/place/?q=place_id:ChIJc5ROsQ19AjoR_kcz6JzEQnM,part_315,2026-09-20 20:24:40
PIYALI STORES,Supermarket,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62892 77782,N/A,,,"Budge Budge Paikpara, Road, near by Paik Para, Kalitala, Uttar Raypur, Kolkata, West Bengal 700137","Kalitala, Budge Budge",22.472413,88.20962949999999,ChIJSRfCAZZ9AjoRewZy2A9REwg,https://www.google.com/maps/place/?q=place_id:ChIJSRfCAZZ9AjoRewZy2A9REwg,part_315,2026-09-20 20:24:40
ABHIBANDANA STORES,Supermarket,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"Vill-Parbati P.O-Ghanashyambati P.S-Budge Budge Dist-24 Parganas (S) Kolkata-137, West Bengal 700137",Hasnecha,22.4420315,88.1892392,ChIJyd6WxD99AjoRy_nSbRMLPvk,https://www.google.com/maps/place/?q=place_id:ChIJyd6WxD99AjoRy_nSbRMLPvk,part_315,2026-09-20 20:24:40
Siddhani Enterprise,Supermarket,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70446 07267,N/A,5.0,3.0,"Charial, Khariberia, Road, near khariberia High School, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4668173,88.1825503,ChIJ5ZZqbbF9AjoRXuBskOHD5GM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZZqbbF9AjoRXuBskOHD5GM,part_315,2026-09-20 20:24:40
Mondal grocery store,Supermarket,Indian grocery store,Indian grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 86480 74978,N/A,5.0,,"Chingripota Rd, Gumar Gala, Budge Budge, West Bengal 700140","Gumar Gala, Budge Budge",22.4751959,88.2172449,ChIJPcYfzu19AjoRYinyD5aB034,https://www.google.com/maps/place/?q=place_id:ChIJPcYfzu19AjoRYinyD5aB034,part_315,2026-09-20 20:24:40
Sakibul Molla Stores,Supermarket,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82407 03437,N/A,5.0,,"Chingripota Rd, near by Maszid A Ibrahim, Dakhin Chatta Kalikapukur, Maheshtala, Sontoshpur, West Bengal 700140",Dakhin Chatta Kalikapukur,22.465526,88.22394109999999,ChIJ-Ssmi6V9AjoRm6hV7fFXCDE,https://www.google.com/maps/place/?q=place_id:ChIJ-Ssmi6V9AjoRm6hV7fFXCDE,part_315,2026-09-20 20:24:40
Mondal Mudi O Bhandar,Supermarket,Grocery store,"Grocery store, Indian grocery store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79800 92056,N/A,4.1,,"Mal Para, Kolkata, Raypur, West Bengal 700137",Mal Para,22.4140716,88.1826368,ChIJWbzhuyVjAjoR7II8bLHpZPc,https://www.google.com/maps/place/?q=place_id:ChIJWbzhuyVjAjoR7II8bLHpZPc,part_315,2026-09-20 20:24:40
CHANDAN STORES,Supermarket,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91239 67244,N/A,5.0,,"Adhar Das Rd, near rail station, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4916014,88.1933565,ChIJOd6OkFV9AjoRpkEbJxTT9pA,https://www.google.com/maps/place/?q=place_id:ChIJOd6OkFV9AjoRpkEbJxTT9pA,part_315,2026-09-20 20:24:40
Sk Suraj Store,Supermarket,Indian grocery store,Indian grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.6,,"Unnamed Road, Chingripota, Kolkata, West Bengal 700140",Chingripota,22.4777517,88.2247005,ChIJ_R-DGFJ9AjoR970kP7LwWDI,https://www.google.com/maps/place/?q=place_id:ChIJ_R-DGFJ9AjoR970kP7LwWDI,part_315,2026-09-20 20:24:40
New Fulersawari Stores,Supermarket,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 92399 55233,N/A,5.0,,"Sarangabad, Budge Budge Trunk Rd, near Sarangabad Bathtala, Gumar Gala, Maheshtala, West Bengal 700137",Gumar Gala,22.4909385,88.2098736,ChIJWTVBhzV8AjoRViP7X87IKDw,https://www.google.com/maps/place/?q=place_id:ChIJWTVBhzV8AjoRViP7X87IKDw,part_315,2026-09-20 20:24:40
