business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sultan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,3.7,,"G62R+X2V, Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.5024864,88.2400345,ChIJlcl4Zw98AjoRPWTfm1nxPsg,https://www.google.com/maps/place/?q=place_id:ChIJlcl4Zw98AjoRPWTfm1nxPsg,part_315,2026-09-20 20:26:20
SERINA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"G62P+JG3, Nischintapur Rd, Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.5015228,88.23628959999999,ChIJzwiMHxB8AjoRyMpoiF1AxSU,https://www.google.com/maps/place/?q=place_id:ChIJzwiMHxB8AjoRyMpoiF1AxSU,part_315,2026-09-20 20:26:20
SHAW MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98753 32546,N/A,4.6,,"road, Shibrampur, Chata Kalikapur, Maheshtala, West Bengal 700141","Shibrampur, Chata Kalikapur",22.4933691,88.243083,ChIJJbWUZWt9AjoR5ZNOm8_W9uc,https://www.google.com/maps/place/?q=place_id:ChIJJbWUZWt9AjoR5ZNOm8_W9uc,part_315,2026-09-20 20:26:20
New Blue Print Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90076 82046,N/A,3.8,,"892, Chatta Kalikapur Kabala Ali Rd, Chalkipara, Maheshtala, West Bengal 700140",Chalkipara,22.4897346,88.24092859999999,ChIJAYPaXXN8AjoRtXPdKT7M4ko,https://www.google.com/maps/place/?q=place_id:ChIJAYPaXXN8AjoRtXPdKT7M4ko,part_315,2026-09-20 20:26:20
Renu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.0,,"700139, Budge Budge Trunk Rd, Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.502873299999997,88.2401711,ChIJ7a6qXw98AjoRXRsL1eJBzlc,https://www.google.com/maps/place/?q=place_id:ChIJ7a6qXw98AjoRXRsL1eJBzlc,part_315,2026-09-20 20:26:20
MEDINA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,3.0,,"CHANDANNAGAR NISCHINTAPUR ROAD ATAPARA MAHESHTALA, CHANDANNAGAR, ATA PARA, Tentulkuli Rd, Maheshtala, West Bengal 700140","Das Para, Santoshpur",22.510429,88.2345489,ChIJ41_J7Bx8AjoRD3RT4seHozM,https://www.google.com/maps/place/?q=place_id:ChIJ41_J7Bx8AjoRD3RT4seHozM,part_315,2026-09-20 20:26:20
SUPER MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 80176 37132,N/A,3.0,,"F6XP+R58, Memanpur Main Rd, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.499531599999997,88.2354639,ChIJExxC0BF8AjoRs308iqusjCc,https://www.google.com/maps/place/?q=place_id:ChIJExxC0BF8AjoRs308iqusjCc,part_315,2026-09-20 20:26:20
Ms Kazi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 75489 43056,N/A,5.0,,"8, Krishnanagar Batipost, Akra, Santoshpur, Maheshtala, West Bengal 700140","Akra, Santoshpur",22.5175962,88.2392844,ChIJVQ21rql-AjoRolsotwip0xo,https://www.google.com/maps/place/?q=place_id:ChIJVQ21rql-AjoRolsotwip0xo,part_315,2026-09-20 20:26:20
Happy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 79807 34560,N/A,5.0,,"Auto Stand, NA, Chatta, Kalikapur, Maheshtala, West Bengal 700140",Kalikapur,22.4818169,88.2408464,ChIJoQYz13B8AjoRy1wM539iSm4,https://www.google.com/maps/place/?q=place_id:ChIJoQYz13B8AjoRy1wM539iSm4,part_315,2026-09-20 20:26:20
Sree Ram Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"G64F+8QC, Nangi Railway Station Rd, New Land More, New Land, Batanagar, Kol, Maheshtala, West Bengal 700140","New Land More, New Land, Batanagar",22.5058018,88.224384,ChIJF2Wv_yJ8AjoRw9meay2x6r8,https://www.google.com/maps/place/?q=place_id:ChIJF2Wv_yJ8AjoRw9meay2x6r8,part_315,2026-09-20 20:26:20
