business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Education Centre,Tuition Center,Educational institution,Educational institution,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,63.0,"Santoshpur Govt Colony, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Rampur, Santoshpur",22.5150078,88.2729422,ChIJJ5T58i97AjoRmnqCLHHblbw,https://www.google.com/maps/place/?q=place_id:ChIJJ5T58i97AjoRmnqCLHHblbw,part_315,2026-09-20 20:28:57
Sunshine Tutorial Hub,Tuition Center,Education center,Education center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,1.0,"near Maa Tara Apartment, Santoshpur Govt Colony, Block C, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Block C, Santoshpur",22.518036,88.2720684,ChIJHavUwyR5AjoRKIfwCKRvsYk,https://www.google.com/maps/place/?q=place_id:ChIJHavUwyR5AjoRKIfwCKRvsYk,part_315,2026-09-20 20:28:57
Anirban's Maths and Physics tuition,Tuition Center,Private Tutor,Private Tutor,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 96743 09883,N/A,5.0,1.0,"North, chakmir Naskar para, near Chakmir seba samiti o pathaagar Post office, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5113994,88.2645244,ChIJW8JvLKl7AjoRINDMQNXGDJo,https://www.google.com/maps/place/?q=place_id:ChIJW8JvLKl7AjoRINDMQNXGDJo,part_315,2026-09-20 20:28:57
Master classes by Musarrat,Tuition Center,Coaching Center,Coaching Center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,https://musarratparveen635.wixsite.com/masterclassesbymp,5.0,8.0,"D6-53/12 Sanpa, Fakir Para Rd, Nazrul pally, Santoshpur, Maheshtala, West Bengal 700142","Nazrul pally, Santoshpur",22.5183379,88.2665691,ChIJ6d8kZoV7AjoRam1qx_bDyB4,https://www.google.com/maps/place/?q=place_id:ChIJ6d8kZoV7AjoRam1qx_bDyB4,part_315,2026-09-20 20:28:57
EduCore,Tuition Center,Private Tutor,Private Tutor,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70035 71372,N/A,5.0,15.0,"BBT Road, Landmark:, near Balak Sanga Club, Mahadev nagar, Jalkal, Bakshipara, Maheshtala, West Bengal 700141","Mahadev nagar, Jalkal, Bakshipara",22.510254699999997,88.26059149999999,ChIJ-5jD4-B7AjoRRgncew3aCW4,https://www.google.com/maps/place/?q=place_id:ChIJ-5jD4-B7AjoRRgncew3aCW4,part_315,2026-09-20 20:28:57
Tablu sir house,Tuition Center,Private Tutor,Private Tutor,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,8.0,"Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5114338,88.27177449999999,ChIJxeG5Eip7AjoRGPuSw5Rnzek,https://www.google.com/maps/place/?q=place_id:ChIJxeG5Eip7AjoRGPuSw5Rnzek,part_315,2026-09-20 20:28:57
Mamta Tuition Classes,Tuition Center,Education center,Education center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"Bidhangarh Panchur Rd, near Puja agency, Bidhangarh Ghoshpara, Santoshpur, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5268247,88.2660179,ChIJERI-HSp5AjoRKMjTzM_yPH4,https://www.google.com/maps/place/?q=place_id:ChIJERI-HSp5AjoRKMjTzM_yPH4,part_315,2026-09-20 20:28:57
RD Coaching Centre,Tuition Center,Education center,Education center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 82400 01926,N/A,,,"Block A, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Block A, Santoshpur",22.513955799999998,88.27470009999999,ChIJH63gHTx7AjoRCxba9vNpi20,https://www.google.com/maps/place/?q=place_id:ChIJH63gHTx7AjoRCxba9vNpi20,part_315,2026-09-20 20:28:57
DR. RUPNATH COACHING,Tuition Center,Coaching Center,Coaching Center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"6/B Mollargate Rd, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5144058,88.27403129999999,ChIJ9_uYSgB7AjoRMToPZM-NG28,https://www.google.com/maps/place/?q=place_id:ChIJ9_uYSgB7AjoRMToPZM-NG28,part_315,2026-09-20 20:28:57
Learners' Club | English coaching centre In Baruipur | english teacher,Tuition Center,Coaching Center,Coaching Center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 79807 21644,https://ibb.co/twcHxC8q,4.9,43.0,"Infront of Telephone Exchange office(BSNL Office, St. Stephen School, Golpukur Rd, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3565404,88.43361569999999,ChIJmeux--VtAjoRQHWVH-Z4yQ0,https://www.google.com/maps/place/?q=place_id:ChIJmeux--VtAjoRQHWVH-Z4yQ0,part_315,2026-09-20 20:28:58
STEP BY STEP INSTITUTE,Tuition Center,Education center,Education center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98741 57029,https://www.instagram.com/step_by_step_institute_?igsh=NDBybGQxMHdpZXJv&utm_source=qr,4.9,102.0,"R-210/2, Cotton Mill Ln, ROAD, Garden Reach, Kolkata, West Bengal 700024","ROAD, Garden Reach",22.5499546,88.2768761,ChIJm_84Hhh5AjoRVr6BuBRmHNI,https://www.google.com/maps/place/?q=place_id:ChIJm_84Hhh5AjoRVr6BuBRmHNI,part_315,2026-09-20 20:28:58
ADHYAYAN(SUVO SIR),Tuition Center,Private Tutor,Private Tutor,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.9,61.0,"13V, Shibapriya Chatterjee Rd, Banerjee Para, Sarsuna, Kolkata, West Bengal 700061","Banerjee Para, Sarsuna",22.4789192,88.2891518,ChIJYcMxEFJ6AjoRqhQ7KAew6fg,https://www.google.com/maps/place/?q=place_id:ChIJYcMxEFJ6AjoRqhQ7KAew6fg,part_315,2026-09-20 20:28:59
