business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Term Insurance Advisor | ICICI Prudential – Anirban Sarkar,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency, Insurance agency",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 72789 94500,N/A,5.0,,"10/9, 1, MB Rd, Aman Nagar, Kamal Park, Birati, Kolkata, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.663853099999997,88.4285263,ChIJ0RheuK-f-DkR8hwTsFtmLHI,https://www.google.com/maps/place/?q=place_id:ChIJ0RheuK-f-DkR8hwTsFtmLHI,part_315,2026-09-20 20:22:46
"A.BHATTACHARJEE, CAR,LIFE, MEDICLAIM, FIRE & GENERAL INSURANCE",Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Fire protection consultant, Health insurance agency, Life insurance agency",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94334 39253,https://ashishbhattacharjee991631148.lifemitra.com/,4.7,,"M/234, MB Rd, Block 1, Mahajati Nagar, Birati, SREEPALLY, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6616507,88.4351806,ChIJG1aYuqKf-DkRRrhyULhiPQQ,https://www.google.com/maps/place/?q=place_id:ChIJG1aYuqKf-DkRRrhyULhiPQQ,part_315,2026-09-20 20:22:46
OTS Insurance Brokers,Insurance Agent,Insurance broker,Insurance broker,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80174 78008,N/A,,,"Surjya Sen Sarani, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6713868,88.43030499999999,ChIJYSPJcTGf-DkRCo9ClN7yPnQ,https://www.google.com/maps/place/?q=place_id:ChIJYSPJcTGf-DkRCo9ClN7yPnQ,part_315,2026-09-20 20:22:46
Pijush Kanti Sen - LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98300 60640,http://pijushkantisen.com/,3.9,,"Shop No.5, 157, Sailendra Apartment, Shop No.5, Block A, MB Rd, near North DUM Dum, Birati, Kolkata, West Bengal 700051",Birati,22.6637135,88.4278662,ChIJI1O5HPee-DkRKh31TH3R7U8,https://www.google.com/maps/place/?q=place_id:ChIJI1O5HPee-DkRKh31TH3R7U8,part_315,2026-09-20 20:22:46
HDFC ERGO Insurance Agent: Priyanka Saha,Insurance Agent,Insurance agency,Insurance agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80 4594 9354,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priyanka-saha-insurance-broker-north-dumdum-north-24-parganas-348839/Home?utm_source=locator&utm_medium=googleplaces,,,"No 442, North, Nilachal, Friends Pata, North Dumdum, West Bengal 700134","Nilachal, Friends Pata",22.6697657,88.4346035,ChIJ9R2p67Sf-DkRGDfnwFwCOBU,https://www.google.com/maps/place/?q=place_id:ChIJ9R2p67Sf-DkRGDfnwFwCOBU,part_315,2026-09-20 20:22:46
Gargi motors head office,Insurance Agent,Insurance agency,Insurance agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"Siddheswari Bazar, Blue Heaven, kalyan cooperative, 305, MB Rd, near Mini Bus Stand, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6625834,88.4316887,ChIJATWCHgCf-DkRQJtOhmd5vgs,https://www.google.com/maps/place/?q=place_id:ChIJATWCHgCf-DkRQJtOhmd5vgs,part_315,2026-09-20 20:22:46
HDFC ERGO Insurance Agent: Suman Kumar Basu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 8071 892 508,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suman-kumar-basu-insurance-broker-birati-kolkata-439794/Home?utm_source=locator&utm_medium=googleplaces,,,"620, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662617899999997,88.4329343,ChIJa3RDoKOf-DkR6JqPuLRTqQo,https://www.google.com/maps/place/?q=place_id:ChIJa3RDoKOf-DkR6JqPuLRTqQo,part_315,2026-09-20 20:22:46
HDFC ERGO Insurance Agent: Mukesh Daga,Insurance Agent,Insurance agency,Insurance agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79 4746 2356,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mukesh-daga-insurance-broker-salkia-howrah-465468/Home?utm_source=locator&utm_medium=googleplaces,,,"13, School Road, Khalisha Kota, Salkia, Howrah, North Dumdum, West Bengal 700051","Khalisha Kota, Salkia",22.6629756,88.42777579999999,ChIJV6Au75Gf-DkRND1mY-FICb0,https://www.google.com/maps/place/?q=place_id:ChIJV6Au75Gf-DkRND1mY-FICb0,part_315,2026-09-20 20:22:46
Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Insurance Advisor, 700134, India",700134,21.0680074,82.7525294,ChIJUUtFF_Oe-DkR4-hjpuzytKk,https://www.google.com/maps/place/?q=place_id:ChIJUUtFF_Oe-DkR4-hjpuzytKk,part_315,2026-09-20 20:22:46
health insurance agency,Insurance Agent,Insurance agency,Insurance agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.0,,"51/10 anjangarh,p.o.birati,kol-51, 51, Anjangarh Rd, Anjangarh, Birati, North Dumdum, West Bengal 700134","Anjangarh, Birati",22.6667536,88.4346032,ChIJh8DcSD-f-DkRKAXcyz6r0DI,https://www.google.com/maps/place/?q=place_id:ChIJh8DcSD-f-DkRKAXcyz6r0DI,part_315,2026-09-20 20:22:46
