business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubhayam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79809 52116,N/A,5.0,1.0,"Akra Puratan Bazar, Jagannathgarh, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Akra Puratan Bazar, Jagannathgarh, Santoshpur",22.5227529,88.24774839999999,ChIJrZGrDqt5AjoRg-qpSm5T0mw,https://www.google.com/maps/place/?q=place_id:ChIJrZGrDqt5AjoRg-qpSm5T0mw,part_315,2026-09-20 20:26:57
Sree Radha Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,3.8,238.0,"Santoshpur Rd, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.534571699999997,88.25465129999999,ChIJt-Q6lUh5AjoR9suOG4AVqr8,https://www.google.com/maps/place/?q=place_id:ChIJt-Q6lUh5AjoR9suOG4AVqr8,part_315,2026-09-20 20:26:57
Abar Khabo Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.0,120.0,"New Santoshpur Road, Bidhangarh Panchur Rd, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.527973799999998,88.26350579999999,ChIJGQAb2kJ5AjoRGe-qIVeqJAI,https://www.google.com/maps/place/?q=place_id:ChIJGQAb2kJ5AjoRGe-qIVeqJAI,part_315,2026-09-20 20:26:57
HALDER SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.0,54.0,"G77J+VV8, 13A, BusStand, S M Nagar Government Housing Estate, Govindapur, Benepukur, Maheshtala, West Bengal 700088","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.5151354,88.2824655,ChIJXTO8YmZ7AjoRgicz6epVnGY,https://www.google.com/maps/place/?q=place_id:ChIJXTO8YmZ7AjoRgicz6epVnGY,part_315,2026-09-20 20:26:57
Nagen Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.3,7.0,"G768+GGP, Ganipur Road, Govindapur, Benepukur, Chakmir, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.511340099999998,88.2663372,ChIJlfIMHPN7AjoRqs2Et20ao4I,https://www.google.com/maps/place/?q=place_id:ChIJlfIMHPN7AjoRqs2Et20ao4I,part_315,2026-09-20 20:26:57
Kalika Mistanyo Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.6,33.0,"700018, Santoshpur Station Road, Rabindra Nagar, Santoshpur, Maheshtala, West Bengal 700018","Rabindra Nagar, Santoshpur",22.5312757,88.25705649999999,ChIJTSljCAB5AjoRuQSfxMTgAf8,https://www.google.com/maps/place/?q=place_id:ChIJTSljCAB5AjoRuQSfxMTgAf8,part_315,2026-09-20 20:26:57
Uttam Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80176 36865,N/A,4.6,5.0,"G7FC+P42, Santoshpur Rd, Kata Potti, Panchur Mauza, Maheshtala, West Bengal 700066","Kata Potti, Panchur Mauza",22.524250199999997,88.2702592,ChIJgya30p55AjoRak21snJcfeg,https://www.google.com/maps/place/?q=place_id:ChIJgya30p55AjoRak21snJcfeg,part_315,2026-09-20 20:26:57
Loknath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.3,10.0,"G75J+6FR, Gopalpur, Maheshtala, West Bengal 700143",Gopalpur,22.5081104,88.2811304,ChIJxVA6uLZ7AjoROuumuKHeULM,https://www.google.com/maps/place/?q=place_id:ChIJxVA6uLZ7AjoROuumuKHeULM,part_315,2026-09-20 20:26:57
Sarbomangala Sweets,Sweet Stall / Mithai Shop,General store,General store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 97480 23660,N/A,5.0,5.0,"Shibrampur Rd, near Gf City, Behala Mauza, Kolkata, Maheshtala, West Bengal 700141",Behala Mauza,22.495618999999998,88.2773315,ChIJu2Zgumd7AjoR8Nle7mz9p_U,https://www.google.com/maps/place/?q=place_id:ChIJu2Zgumd7AjoR8Nle7mz9p_U,part_315,2026-09-20 20:26:57
Madhumay sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98305 88774,N/A,4.0,12.0,"Mollar Gate, Bus stand, Benepukur Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5129064,88.2716696,ChIJXbJO3uR7AjoRHmqLBs5laFk,https://www.google.com/maps/place/?q=place_id:ChIJXbJO3uR7AjoRHmqLBs5laFk,part_315,2026-09-20 20:26:57
