business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUMAN ELECTRICAL SERVICES,Electrician,Electrician,Electrician,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 85858 06775,https://sites.google.com/view/sumanelectricalservices/,5.0,1.0,"Hogalkuria, West Bengal 700151",700151,22.417310699999998,88.3691936,ChIJB-P8a2lvAjoR5GOURMuVNgM,https://www.google.com/maps/place/?q=place_id:ChIJB-P8a2lvAjoR5GOURMuVNgM,part_315,2026-09-20 20:35:35
Raj electric,Electrician,Electrical supply store,Electrical supply store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,4.3,28.0,"C9PV+V8V, SN Ghosh Ave, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4372945,88.3932499,ChIJpaRbbQBxAjoRoDdhBMhC2Ts,https://www.google.com/maps/place/?q=place_id:ChIJpaRbbQBxAjoRoDdhBMhC2Ts,part_315,2026-09-20 20:35:35
Md tanveer akhar,Electrician,Electrician,Electrician,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"Mallikpur, Malikapur, Kolkata, West Bengal 700145","Malikapur, Ramchandrapur, Narendrapur",22.4340974,88.4002893,ChIJYcpspQtxAjoRGMDIDOLQ6LU,https://www.google.com/maps/place/?q=place_id:ChIJYcpspQtxAjoRGMDIDOLQ6LU,part_315,2026-09-20 20:35:35
RANJIT ELECTRIC STORE,Electrician,Electrician,Electrician,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 97485 61971,N/A,,,"Elaichi, SN Ghosh Ave, near Mayfair Venus II, Apartment, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kumorpara, Apartment, Narendrapur",22.4333515,88.3947577,ChIJh7REMStxAjoRHF3_JtR-4Vk,https://www.google.com/maps/place/?q=place_id:ChIJh7REMStxAjoRHF3_JtR-4Vk,part_315,2026-09-20 20:35:35
masum air conditioner,Electrician,Electrician,Electrician,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"C9FW+86C, Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4232664,88.3954873,ChIJk7rUsM53AjoRhdMc1eO1hII,https://www.google.com/maps/place/?q=place_id:ChIJk7rUsM53AjoRhdMc1eO1hII,part_315,2026-09-20 20:35:35
Mahendra Electricals Pvt. Ltd.,Electrician,Electrical equipment supplier,Electrical equipment supplier,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,4.8,15.0,"C9CG+MFJ, Haqqani Anjuman Wakf Estate Bonhooghly Gram Panchayat – 1 Joinpur Post Office – Dingelpota Pin – 700151, Dist, Jayanpur, West Bengal 700151",700151,22.4222118,88.3763409,ChIJJz6nqZZxAjoRUSuXOL8xupM,https://www.google.com/maps/place/?q=place_id:ChIJJz6nqZZxAjoRUSuXOL8xupM,part_315,2026-09-20 20:35:35
Kayal Electric,Electrician,Electrician,Electrician,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98316 07183,N/A,,,"Uttar, Shahid Vijay Road, near Primary School, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4387774,88.3907752,ChIJf6LAYo1xAjoRTxTBQNrXvfY,https://www.google.com/maps/place/?q=place_id:ChIJf6LAYo1xAjoRTxTBQNrXvfY,part_315,2026-09-20 20:35:35
SSK ENTERPRISE | Electrical Control Panel Manufacturer,Electrician,Manufacturer,Manufacturer,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98319 12412,https://bit.ly/sskofficial,5.0,,"Ward No.: 32, P.S.:, 240, Boral Main Road, Sreepur-Mallickpara Rajpur-Sonarpur Municipality, Narendrapur, Kolkata, West Bengal 700103","Mullick Para, Bani Para, Narendrapur",22.441384199999998,88.37447759999999,ChIJJZMYAa1xAjoRddvCt5cXLGk,https://www.google.com/maps/place/?q=place_id:ChIJJZMYAa1xAjoRddvCt5cXLGk,part_315,2026-09-20 20:35:36
SSKM ENGINEERING INDUSTRIES PVT. LTD. | Electrical Control Panel Manufacturer,Electrician,Manufacturer,"Manufacturer, Electrical engineer, Electrical equipment supplier, Electrical installation service, Industrial consultant, Safety equipment supplier",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 94337 72476,https://bit.ly/sskmofficial,5.0,,"Ward No.: 32, P.S.: Narendrapur, 240, Boral Main Road, Mallick Para, Shripur, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700103","Mullick Para, Shripur, Garia",22.4414075,88.374521,ChIJA2i2dlVxAjoRoqwQ6YLUa30,https://www.google.com/maps/place/?q=place_id:ChIJA2i2dlVxAjoRoqwQ6YLUa30,part_315,2026-09-20 20:35:36
Carpole Fan Pvt Ltd,Electrician,Electric utility company,Electric utility company,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,4.4,5.0,"700103, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4322564,88.3823288,ChIJN0VOUd1xAjoRrVP_NfJGrSw,https://www.google.com/maps/place/?q=place_id:ChIJN0VOUd1xAjoRrVP_NfJGrSw,part_315,2026-09-20 20:35:37
