business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mollick Stores,Provision Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79808 21419,N/A,5.0,,"Banjanharia.charial Road, near Modern Club, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.467150699999998,88.1809141,ChIJc7vh5kB9AjoRehPO3i-SlTU,https://www.google.com/maps/place/?q=place_id:ChIJc7vh5kB9AjoRehPO3i-SlTU,part_315,2026-09-20 20:24:40
Sahid Store,Provision Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 94771 99153,N/A,5.0,,"Mitha Pukur,Buita Road, Near, Mitha Pukur Bajar, Budge Budge, Kolkata, West Bengal 700137",Budge Budge,22.4605069,88.19314399999999,ChIJ67MOCRF9AjoRAr5TM9q-fys,https://www.google.com/maps/place/?q=place_id:ChIJ67MOCRF9AjoRAr5TM9q-fys,part_315,2026-09-20 20:24:40
ABIRBHAB,Provision Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 92305 58175,N/A,4.0,,"Pockpari, Budge Budge Trunk Rd, near Pock Pari P K School, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.486855,88.19391929999999,ChIJfStnmZR9AjoRF6dr_186MVA,https://www.google.com/maps/place/?q=place_id:ChIJfStnmZR9AjoRF6dr_186MVA,part_315,2026-09-20 20:24:40
Mamfi Stores,Provision Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74392 41080,N/A,5.0,,"NA Shakpukur Bazar Pachim Raipur, near Shakpukur High School, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4625122,88.1954349,ChIJpUG06pZ9AjoREpo5zzARWH8,https://www.google.com/maps/place/?q=place_id:ChIJpUG06pZ9AjoREpo5zzARWH8,part_315,2026-09-20 20:24:40
GRAMEEN HAAT,Provision Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 97485 17832,N/A,5.0,,"Kishorepure, Charial Road, near Kishore Sangha Club, Budge Budge, Kolkata, West Bengal 700140",Budge Budge,22.453132699999998,88.2138983,ChIJ5U0KX4R9AjoRwVeOorga9eo,https://www.google.com/maps/place/?q=place_id:ChIJ5U0KX4R9AjoRwVeOorga9eo,part_315,2026-09-20 20:24:40
General Stores,Provision Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62909 88466,N/A,,,"Bishukhanra, Budge Budge, Buita, Kolkata, West Bengal 700137","Bishukhanra, Budge Budge",22.450648599999997,88.1707474,ChIJUy9eimd9AjoRuKvLQQHRAcw,https://www.google.com/maps/place/?q=place_id:ChIJUy9eimd9AjoRuKvLQQHRAcw,part_315,2026-09-20 20:24:40
Sk Sakil Ahamed,Provision Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62902 38941,N/A,5.0,1.0,"Choriyal Market, Mosjid, Kolkata, West Bengal 700137","Choriyal Market, Mosjid",22.4752382,88.1768589,ChIJt_HY8BZ9AjoR2clf1TaYSqA,https://www.google.com/maps/place/?q=place_id:ChIJt_HY8BZ9AjoR2clf1TaYSqA,part_315,2026-09-20 20:24:41
Kalyani Stores,Provision Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70031 79055,N/A,5.0,1.0,"NA Purba Nischintapur PO, PS, near Jims Hospital, Purba, Nishchintapur, Hasnecha, Kolkata, West Bengal 700137","Purba, Nishchintapur, Hasnecha",22.454596199999997,88.1707217,ChIJmzNRZPx9AjoRW6cHAorLlsQ,https://www.google.com/maps/place/?q=place_id:ChIJmzNRZPx9AjoRW6cHAorLlsQ,part_315,2026-09-20 20:24:41
Disha Stores,Provision Store,Grocery store,"Grocery store, General store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89614 92049,N/A,,,"NA Paikpara Ashagajitala PO, Budge, PS, near Kali Mandir, Paikpara, Budge Budge, Kolkata, West Bengal 700137","Paikpara, Budge Budge",22.471729999999997,88.20479189999999,ChIJewR40qd9AjoRI8L_pCKluig,https://www.google.com/maps/place/?q=place_id:ChIJewR40qd9AjoRI8L_pCKluig,part_315,2026-09-20 20:24:41
Munshi Variety Stores,Provision Store,Indian grocery store,Indian grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79802 09550,N/A,3.9,47.0,"Bakra Hat Rd, Naskarpur, Raypur, Aripara, West Bengal 743377",Naskarpur,22.3565482,88.1925924,ChIJ4zJzK11iAjoRSSv9TTlg974,https://www.google.com/maps/place/?q=place_id:ChIJ4zJzK11iAjoRSSv9TTlg974,part_315,2026-09-20 20:24:42
