business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Ashish Dey,Insurance Agent,Insurance agency,Insurance agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 8071 892 640,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashish-dey-insurance-broker-new-barrakpur-north-24-parganas-439926/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 8, No 104, Janakalyan Para, New Barrackpur, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.6863036,88.4418925,ChIJqaicPX2f-DkRwwMejKUZKEI,https://www.google.com/maps/place/?q=place_id:ChIJqaicPX2f-DkRwwMejKUZKEI,part_315,2026-09-20 20:20:31
PAL CONSULTANCY SERVICES,Insurance Agent,Insurance broker,"Insurance broker, Investment company",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94333 63558,https://www.facebook.com/people/Pal-Consultancy/61590749930315/#,5.0,,"29 no, lan, Nabanagar, SWAPANA NEER, 478, Raja Rammohan Path, Birati, North Dumdum, West Bengal 700051","Pratapgarh, Birati",22.6729102,88.4239738,ChIJ9WKCCACf-DkRGRLhIur-VIs,https://www.google.com/maps/place/?q=place_id:ChIJ9WKCCACf-DkRGRLhIur-VIs,part_315,2026-09-20 20:20:31
Rupak Paul LIC Development Officer,Insurance Agent,Insurance agency,Insurance agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"MCHW+947, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.678421699999998,88.44529279999999,ChIJO8bs0iCf-DkRu2jYrV6bDWc,https://www.google.com/maps/place/?q=place_id:ChIJO8bs0iCf-DkRu2jYrV6bDWc,part_315,2026-09-20 20:20:31
Life insurance PRASENJIT,Insurance Agent,Insurance agency,Insurance agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"MCQV+494, Desbandhu Rd, Agapur, New Barrackpur, West Bengal 700131","Agapur, New Barrackpur",22.6877617,88.4434469,ChIJva-aUQCf-DkR_Abl9qy-xqg,https://www.google.com/maps/place/?q=place_id:ChIJva-aUQCf-DkR_Abl9qy-xqg,part_315,2026-09-20 20:20:31
HDFC ERGO Insurance Agent: Raka Chattopadhyay,Insurance Agent,Insurance agency,Insurance agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 8071 178 873,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-raka-chattopadhyay-insurance-broker-peara-bagan-road-hooghly-437565/Home?utm_source=locator&utm_medium=googleplaces,,,"No 215, Peara Bagan Rd, Jugberia, Hooghly, Muragachha, West Bengal 700110",Jugberia,22.693333199999998,88.42451969999999,ChIJi6oRc1Kf-DkRstBuu_nCT5I,https://www.google.com/maps/place/?q=place_id:ChIJi6oRc1Kf-DkRstBuu_nCT5I,part_315,2026-09-20 20:20:31
Sandhya Rani Enterprise,Insurance Agent,Insurance agency,Insurance agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99034 44048,N/A,,,"13, Near 6 No Rail Gate, North Dumdum, West Bengal 700158","Naba Jiban, Birati",22.672439699999998,88.4359736,ChIJE2gDUeOe-DkRH5lMGyGFhvg,https://www.google.com/maps/place/?q=place_id:ChIJE2gDUeOe-DkRH5lMGyGFhvg,part_315,2026-09-20 20:20:31
Narayan Chandra Mandal,Insurance Agent,Insurance agency,Insurance agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 84207 68798,N/A,,,"2, Naba Jiban, New Barrackpur, North Dumdum, West Bengal 700158","Naba Jiban, New Barrackpur",22.675006699999997,88.4342119,ChIJDT-tX-Se-DkRtpkvqMKLUFY,https://www.google.com/maps/place/?q=place_id:ChIJDT-tX-Se-DkRtpkvqMKLUFY,part_315,2026-09-20 20:20:31
HDFC ERGO Insurance Agent: Ritu Khemka,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 8071 892 493,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ritu-khemka-insurance-broker-suth-dum-dum-kolkata-439779/Home?utm_source=locator&utm_medium=googleplaces,,,"Block B, Shyam Lake Garden, 202, Jessore Rd, Madhyamgram Municipality Ward 19, Suth, Dum Dum, Kolkata, West Bengal 700089","Madhyamgram Municipality Ward 19, Suth, Dum Dum",22.6812488,88.4583672,ChIJd_IWvL11AjoRagX37TKMKUs,https://www.google.com/maps/place/?q=place_id:ChIJd_IWvL11AjoRagX37TKMKUs,part_315,2026-09-20 20:20:31
Amal Kumar Das,Insurance Agent,Home insurance agency,Home insurance agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"West Masunda, Kalika Ashram, 118, Baghajati Road, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6930502,88.4393661,ChIJM-ICOwCf-DkRk4t_uK3lsTI,https://www.google.com/maps/place/?q=place_id:ChIJM-ICOwCf-DkRk4t_uK3lsTI,part_315,2026-09-20 20:20:31
jolybanerjee consultancy,Insurance Agent,Insurance agent,Insurance agent,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"Rabindra Pally 3rd Ln, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.694556499999997,88.451556,ChIJ4XHcnF6f-DkRgkKi5Nm6HAo,https://www.google.com/maps/place/?q=place_id:ChIJ4XHcnF6f-DkRgkKi5Nm6HAo,part_315,2026-09-20 20:20:31
