business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charcoal Biryani - Best Biryani Shop in Rajarhat,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Caterer, Hotel",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84810 11011,http://www.deliciousakitchenzone.com/,4.8,,"Raigachi Jagardanga, 211, bus road, opposite Jama Masjid, Gopalpur I, Newtown, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Newtown, Rajarhat",22.633521899999998,88.4654595,ChIJr0gafsyf-DkRVjmO2C-u8wI,https://www.google.com/maps/place/?q=place_id:ChIJr0gafsyf-DkRVjmO2C-u8wI,part_315,2026-09-20 20:23:49
Arshad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70030 34783,https://newarsalanbiriyani.dotpe.in/store/1/delivery,3.5,,"chinarpark, 136 crossing, Rajarhat Main Rd, Chinar Park, Atghara, crossing, Kolkata, West Bengal 700136","Chinar Park, Atghara, crossing",22.624731,88.4423614,ChIJ4ciN9emf-DkRE7ME4NFf1e8,https://www.google.com/maps/place/?q=place_id:ChIJ4ciN9emf-DkRE7ME4NFf1e8,part_315,2026-09-20 20:23:49
The Biryani Inc,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62890 02332,N/A,3.4,,"JC9W+H74, Swami Vivekananda Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.618875799999998,88.4457122,ChIJpXnu8aif-DkROxNH5F3-aZU,https://www.google.com/maps/place/?q=place_id:ChIJpXnu8aif-DkROxNH5F3-aZU,part_315,2026-09-20 20:23:49
Shazadi biryani house,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91083 17319,https://www.facebook.com/rahmananas0506?mibextid=ZbWKwL,5.0,,"shazadi biryani house, Eidgai mart road, eidgai mart road, West Bengal 700136","Gopalpur I, Rajarhat",22.6535786,88.4608911,ChIJswG-0I-f-DkRVN2A46WaW8s,https://www.google.com/maps/place/?q=place_id:ChIJswG-0I-f-DkRVN2A46WaW8s,part_315,2026-09-20 20:23:49
Shimla Biryani Chinar Park,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91630 04758,N/A,4.1,,"opposite Aminia Restaurant, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623556699999998,88.44151889999999,ChIJl_-Q_rmf-DkR8zfkk1oDABw,https://www.google.com/maps/place/?q=place_id:ChIJl_-Q_rmf-DkR8zfkk1oDABw,part_315,2026-09-20 20:23:49
ASHRAF BIRYANI RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93304 41365,https://newarsalanbiriyani.dotpe.in/order,2.4,,"Rajarhat Main Rd, opposite Bandhan bank, Chinar Park, Atghara, Tegharia, crossing, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, crossing",22.6240801,88.44128409999999,ChIJDxRlHu-f-DkRbSu_9PuAIKY,https://www.google.com/maps/place/?q=place_id:ChIJDxRlHu-f-DkRbSu_9PuAIKY,part_315,2026-09-20 20:23:49
Super Haji Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84819 57782,N/A,3.8,,"Near, Rajarhat Main Rd, Chinar Park, Atghara, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624795799999998,88.44246419999999,ChIJBcine82f-DkRc1b-x6G58Pc,https://www.google.com/maps/place/?q=place_id:ChIJBcine82f-DkRc1b-x6G58Pc,part_315,2026-09-20 20:23:49
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84680 05769,https://bikkganebiryani.com/,4.3,,"Kitchen No-4, 10/319, near Bhola Football Ground, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6188173,88.45085949999999,ChIJc4EedfOf-DkR0bC5mGY0ImA,https://www.google.com/maps/place/?q=place_id:ChIJc4EedfOf-DkR0bC5mGY0ImA,part_315,2026-09-20 20:23:49
Raj Darbar,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90077 22015,https://www.zomato.com/kolkata/raj-darbar-chinar-park,3.7,,"Ground Floor, Hotel Raj Palace, Road, near City Centre 2, Noapara, Rajarhat, Kolkata, West Bengal 700136","Noapara, Rajarhat",22.622488399999998,88.44732549999999,ChIJYwFAjdGf-DkRDXBHDLAlMFg,https://www.google.com/maps/place/?q=place_id:ChIJYwFAjdGf-DkRDXBHDLAlMFg,part_315,2026-09-20 20:23:49
Sonam mezbah biryani 2,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81002 31157,N/A,3.7,,"Street Number 672, Tali Park, Action Area IID, Rajarhat, West Bengal 700136","Tali Park, Action Area IID, Rajarhat",22.6244418,88.4510569,ChIJWypUuT2f-DkRBUDyzoJshNU,https://www.google.com/maps/place/?q=place_id:ChIJWypUuT2f-DkRBUDyzoJshNU,part_315,2026-09-20 20:23:49
