business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.K.J Courier International Private Limited,Courier and Cargo Service,Courier service,Courier service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 92423 44403,https://www.akjcourier.com/,5.0,6.0,"DAG No. 311, Patharghata Rd, Rajarhat, Newtown, West Bengal 700135","Rajarhat, Newtown",22.5712647,88.4933574,ChIJqV_CK1wLAjoR3o3LBEC1bXo,https://www.google.com/maps/place/?q=place_id:ChIJqV_CK1wLAjoR3o3LBEC1bXo,part_315,2026-09-20 20:23:36
Ranar Enterprises And Courier,Courier and Cargo Service,Courier service,Courier service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96810 65759,N/A,4.6,14.0,"Chhapna Panchayat Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.564231,88.51230869999999,ChIJVUu-EAILAjoRrVSrwXm07G4,https://www.google.com/maps/place/?q=place_id:ChIJVUu-EAILAjoRrVSrwXm07G4,part_315,2026-09-20 20:23:36
G1 Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98201 42696,https://sites.google.com/dafindia.com/g1-courier-service?usp=sharing,5.0,1.0,"Shop No. 30, NKDA Cummunity Market, opposite Tank No. 2, Action Area I, Newtown, Ghuni, West Bengal 700156","Action Area I, Newtown",22.5866853,88.4553018,ChIJTbTug_p1AjoR_K2QsO0YSo4,https://www.google.com/maps/place/?q=place_id:ChIJTbTug_p1AjoR_K2QsO0YSo4,part_315,2026-09-20 20:23:36
EASTERN CARRIAGE COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98367 54443,N/A,4.7,22.0,"Gitanjali Rd, opp. TCS Gitanjali IT Park, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.581395699999998,88.4882358,ChIJtYPwgOYLAjoRcqt_srTx_Oc,https://www.google.com/maps/place/?q=place_id:ChIJtYPwgOYLAjoRcqt_srTx_Oc,part_315,2026-09-20 20:23:36
DELHIVERY COURIER SERVICE - ECO PARK,Courier and Cargo Service,Courier service,"Courier service, Print shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76050 21839,N/A,4.0,16.0,"Jatragachi Rd, near Hotel Eco park, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.5914169,88.47137479999999,ChIJ1Y7S0i51AjoRN5bMJO3l0jI,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7S0i51AjoRN5bMJO3l0jI,part_315,2026-09-20 20:23:36
Elbex Courier Service,Courier and Cargo Service,Courier service,Courier service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62893 04911,https://elbex-courier-service-website.vercel.app/,5.0,13.0,"Majherpara Para, near Nine Brothers Football Ground, Jatragachhi, Deshbandhu Nagar, Newtown, Ghuni, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.599278299999998,88.4593508,ChIJLYNJAG51AjoRaJ13zTDaXhA,https://www.google.com/maps/place/?q=place_id:ChIJLYNJAG51AjoRaJ13zTDaXhA,part_315,2026-09-20 20:23:36
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98360 21800,http://www.dtdc.in/,3.7,167.0,"Way to, Way to accenture kolkata, Action Area I, Newtown, Chakpachuria, West Bengal 700160","Action Area I, Newtown",22.5719373,88.481,ChIJlYstcNMKAjoRMI2_IFMDlrc,https://www.google.com/maps/place/?q=place_id:ChIJlYstcNMKAjoRMI2_IFMDlrc,part_315,2026-09-20 20:23:36
BlueDart Courier point,Courier and Cargo Service,Courier service,Courier service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62931 23655,N/A,5.0,8.0,"Rajarhat Naipukur, 211 Road, opp. Baazar Kolkata Mall, beside Classic Honda bike showroom, Rajarhat, West Bengal 700135",Rajarhat,22.6298006,88.4856863,ChIJa-n75xih-DkRQniRRKkN7Rk,https://www.google.com/maps/place/?q=place_id:ChIJa-n75xih-DkRQniRRKkN7Rk,part_315,2026-09-20 20:23:36
DTDC COURIER SHAPOORJI,Courier and Cargo Service,Courier service,"Courier service, Logistics service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70440 61840,N/A,4.1,171.0,"Technocity Police Station Gate, Towards, Akandakeshari Road, opposite Petrol Pump, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5632786,88.5141068,ChIJk7rTVLkLAjoRo_H4VW8YyIw,https://www.google.com/maps/place/?q=place_id:ChIJk7rTVLkLAjoRo_H4VW8YyIw,part_315,2026-09-20 20:23:36
Courier Bazar,Courier and Cargo Service,Shipping service,Shipping service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96812 43892,N/A,4.7,28.0,"PLOT NO CB, 203, Street Number 256, Narkelbagan, Action Area 1C, Newtown, Kolkata, West Bengal 700107","Narkelbagan, Action Area 1C, Newtown",22.578056999999998,88.4689002,ChIJFYhMSxR1AjoRcHaCdZaiGl4,https://www.google.com/maps/place/?q=place_id:ChIJFYhMSxR1AjoRcHaCdZaiGl4,part_315,2026-09-20 20:23:36
DTDC Courier Service - Jatragachi,Courier and Cargo Service,Courier service,Courier service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98753 95832,N/A,4.8,32.0,"Road, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5914507,88.471558,ChIJ-by8HgZ1AjoRaMeHrWjQRvM,https://www.google.com/maps/place/?q=place_id:ChIJ-by8HgZ1AjoRaMeHrWjQRvM,part_315,2026-09-20 20:23:36
