business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amar Dhaba,Cafe and Coffee Shop,Coffee shop,Coffee shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91630 46497,N/A,4.7,,"FF2P+XX9, Samukpota, Radhanagar, West Bengal 700150",700150,22.4522376,88.4860023,ChIJrw9WFAANAjoRQEqt3zeYI0Y,https://www.google.com/maps/place/?q=place_id:ChIJrw9WFAANAjoRQEqt3zeYI0Y,part_315,2026-09-20 20:34:30
Rehan Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79089 75752,N/A,4.5,,"GC4J+R5F, Goalbati, Kharki, West Bengal 700150",Goalbati,22.507067799999998,88.43043019999999,ChIJgzj5NgBzAjoR4or7YYVqpME,https://www.google.com/maps/place/?q=place_id:ChIJgzj5NgBzAjoR4or7YYVqpME,part_315,2026-09-20 20:34:30
little paws cafe,Cafe and Coffee Shop,Cafe,Cafe,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.7,,"Bapu Ashram Rd, Mauza Panchpota, Mauza Ranabhutia, Panchpota, Kolkata, Ranabhutia, West Bengal 700152","Mauza Panchpota, Mauza Ranabhutia, Panchpota",22.4750367,88.4181126,ChIJw5i2VxlxAjoR09nT6rK644k,https://www.google.com/maps/place/?q=place_id:ChIJw5i2VxlxAjoR09nT6rK644k,part_315,2026-09-20 20:34:30
Cafe Conversation,Cafe and Coffee Shop,Coffee shop,Coffee shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.7,,"46, Sreenagar Main Rd, Sreenagar West, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Panchpota",22.4701718,88.40447689999999,ChIJyytdPQBzAjoRfACx2eGQZsk,https://www.google.com/maps/place/?q=place_id:ChIJyytdPQBzAjoRfACx2eGQZsk,part_315,2026-09-20 20:34:30
Robi Adda cafe & restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62900 94695,http://www.robiadda.in/,4.5,,"4, Katpole Sonerpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",700150,22.436721,88.45190099999999,ChIJmTGIFwBzAjoRpqbmv18cQ5o,https://www.google.com/maps/place/?q=place_id:ChIJmTGIFwBzAjoRpqbmv18cQ5o,part_315,2026-09-20 20:34:30
CafeToo,Cafe and Coffee Shop,Coffee shop,Coffee shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91430 03365,https://www.cafetoo.in/index.html,4.9,,"146, Dhalua Main Rd, Mirzapur, Techno City, Kolkata, Ranabhutia, West Bengal 700152","Mirzapur, Techno City",22.475115499999998,88.4135629,ChIJaw4zAwBzAjoRRjLH8oKO-Bo,https://www.google.com/maps/place/?q=place_id:ChIJaw4zAwBzAjoRRjLH8oKO-Bo,part_315,2026-09-20 20:34:30
The Time Pass Cafe - Best Cafe in Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98360 66305,N/A,4.6,,"48-A, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Dakshin Raipur, Garia",22.473561699999998,88.3770547,ChIJ66AGN_9xAjoRcDWt4o2rc6M,https://www.google.com/maps/place/?q=place_id:ChIJ66AGN_9xAjoRcDWt4o2rc6M,part_315,2026-09-20 20:34:31
The Coffee Carousel cafe,Cafe and Coffee Shop,Cafe,Cafe,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90737 18286,N/A,4.7,,"Ground Floor, Q Block, 1/19, Bapai Rd, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4744304,88.3919495,ChIJ3zktq4hxAjoRPfEeLCc60ZM,https://www.google.com/maps/place/?q=place_id:ChIJ3zktq4hxAjoRPfEeLCc60ZM,part_315,2026-09-20 20:34:31
Cafe R Dine,Cafe and Coffee Shop,Cafe,"Cafe, Family restaurant, Restaurant",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91238 33276,https://www.zomato.com/kolkata/cafe-r-dine-santoshpur,4.6,,"1470, Survey Park, Santoshpur, Kolkata, West Bengal 700094","Survey Park, Santoshpur",22.4829904,88.3890907,ChIJm-uXZ45xAjoREy9Dav1XN6M,https://www.google.com/maps/place/?q=place_id:ChIJm-uXZ45xAjoREy9Dav1XN6M,part_315,2026-09-20 20:34:31
The Ride Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98361 53564,N/A,4.4,188.0,"1, Anandapur High Rd, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5132402,88.41071649999999,ChIJeZLTeEFzAjoRJWEc0zIXPYA,https://www.google.com/maps/place/?q=place_id:ChIJeZLTeEFzAjoRJWEc0zIXPYA,part_315,2026-09-20 20:34:32
