business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riya’s Nest,Property Developers,Housing development,Housing development,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"CC5X+HH9, Panchghara, West Bengal 700147",700147,22.409430699999998,88.4491457,ChIJXQeCEQBtAjoR-pANuPI7Ycw,https://www.google.com/maps/place/?q=place_id:ChIJXQeCEQBtAjoR-pANuPI7Ycw,part_315,2026-09-20 20:32:48
New Kundu Builders,Property Developers,Apartment building,Apartment building,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CC8R+JJH, Ashram Para Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.416569199999998,88.4416126,ChIJ90QqZgBtAjoRR_i3W3U7Udg,https://www.google.com/maps/place/?q=place_id:ChIJ90QqZgBtAjoRR_i3W3U7Udg,part_315,2026-09-20 20:32:48
Apurba'(babir bari),Property Developers,Housing development,Housing development,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"CC8Q+95Q Sanjib Ghosh, Engineer, Artist, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.415925299999998,88.4379135,ChIJ-QvrFwBtAjoRgm4XTYRqlWM,https://www.google.com/maps/place/?q=place_id:ChIJ-QvrFwBtAjoRgm4XTYRqlWM,part_315,2026-09-20 20:32:48
New Kundu Builders,Property Developers,Apartment building,Apartment building,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CC8R+HMV, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4164763,88.44166829999999,ChIJnZuyMgBtAjoRZzUgEOl86pQ,https://www.google.com/maps/place/?q=place_id:ChIJnZuyMgBtAjoRZzUgEOl86pQ,part_315,2026-09-20 20:32:48
Jha Niwas,Property Developers,Housing development,Housing development,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"CC5X+HH9, Panchghara, West Bengal 700147",700147,22.409148,88.448916,ChIJdc8mMwBtAjoR6vO6qVLTmvk,https://www.google.com/maps/place/?q=place_id:ChIJdc8mMwBtAjoR6vO6qVLTmvk,part_315,2026-09-20 20:32:48
Imrangharami house 🏠,Property Developers,Housing society,Housing society,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"CC3V+RM4, Panchghara, West Bengal 700147",700147,22.4045076,88.4443575,ChIJ8e-xdgBtAjoRAlqtrFER8Is,https://www.google.com/maps/place/?q=place_id:ChIJ8e-xdgBtAjoRAlqtrFER8Is,part_315,2026-09-20 20:32:48
Q . House,Property Developers,Housing society,Housing society,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"CC5W+6RX, Panchghara, West Bengal 700147",700147,22.4081193,88.4471191,ChIJzVDbIwBtAjoRGNXmeIK2lwc,https://www.google.com/maps/place/?q=place_id:ChIJzVDbIwBtAjoRGNXmeIK2lwc,part_315,2026-09-20 20:32:48
Sk samir home,Property Developers,Housing development,Housing development,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"CC3X+P94, Panchghara, West Bengal 700147",700147,22.4042536,88.4484473,ChIJ-dd0EJ1tAjoRRy7V4pun8Do,https://www.google.com/maps/place/?q=place_id:ChIJ-dd0EJ1tAjoRRy7V4pun8Do,part_315,2026-09-20 20:32:48
Purbachal Shubashgram,Property Developers,Housing society,Housing society,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"CC4Q+222, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700147","Kodalla, Malancha Mahi Nagar",22.405789,88.43684189999999,ChIJUaj4r49tAjoRYLQLrvNgaPE,https://www.google.com/maps/place/?q=place_id:ChIJUaj4r49tAjoRYLQLrvNgaPE,part_315,2026-09-20 20:32:48
Sandhya Rani bhaban,Property Developers,Housing society,Housing society,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,2.0,"CC4P+WMW, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700147","Kodalla, Malancha Mahi Nagar",22.407350899999997,88.43670259999999,ChIJvxFUVgBtAjoRjw85EsP1OXA,https://www.google.com/maps/place/?q=place_id:ChIJvxFUVgBtAjoRjw85EsP1OXA,part_315,2026-09-20 20:32:48
