business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puncture shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98833 26271,N/A,5.0,,"Action Area III, Sapoorji, Newtown, Kolkata, West Bengal 700135","Action Area III, Sapoorji, Newtown",22.5697783,88.5168025,ChIJVd03fQALAjoR3hgw9phXGIc,https://www.google.com/maps/place/?q=place_id:ChIJVd03fQALAjoR3hgw9phXGIc,part_315,2026-09-20 20:23:15
REYAZ PUNCHER POINT,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79809 98192,N/A,4.7,,"HFVF+GH7, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700135","Jatragachhi, Deshbandhu Nagar, Newtown",22.593675299999997,88.47407539999999,ChIJo-viUnt1AjoR4Oamm6l_Eu4,https://www.google.com/maps/place/?q=place_id:ChIJo-viUnt1AjoR4Oamm6l_Eu4,part_315,2026-09-20 20:23:15
Nadra Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79986 28150,https://nadratyreservice.in/,4.9,,"canal bank road, TCS GP Main Rd, Newtown, West Bengal 700156",Newtown,22.579691699999998,88.4844112,ChIJfUobfpULAjoRiBk_yVM1IQE,https://www.google.com/maps/place/?q=place_id:ChIJfUobfpULAjoRiBk_yVM1IQE,part_315,2026-09-20 20:23:15
Sajid Tyre Repair Shop,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79805 25025,N/A,5.0,,"SHOP NO 240 Street Number 240 Mstc Building Indian Oil Petrol pump Nearby Kolkata 700156, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.5777158,88.4620328,ChIJg2_dMiF1AjoRiqTxBhjod0U,https://www.google.com/maps/place/?q=place_id:ChIJg2_dMiF1AjoRiqTxBhjod0U,part_315,2026-09-20 20:23:15
Sadique tyre sale and service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76878 11109,N/A,5.0,,"Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5682276,88.51053139999999,ChIJObraIwwLAjoR093l9jb5q9A,https://www.google.com/maps/place/?q=place_id:ChIJObraIwwLAjoR093l9jb5q9A,part_315,2026-09-20 20:23:15
T.S Tyre Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98307 45003,N/A,4.2,,"91C, Super Market, Bus Stand, Rajarhat, Lauhati, Kolkata, West Bengal 700135",Rajarhat,22.6119533,88.5126196,ChIJ64LyjYEKAjoRrvFlwfoTwFw,https://www.google.com/maps/place/?q=place_id:ChIJ64LyjYEKAjoRrvFlwfoTwFw,part_315,2026-09-20 20:23:15
Imami Tyre Sale and Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91237 73902,N/A,5.0,,"Alaktika Housing Complex gate number 4 Action Area I, 2d, opposite alaktika gat, enumber 4, Rajarhat, West Bengal 700161","Action Area II, enumber 4, Rajarhat",22.62501,88.4534168,ChIJA9UoQQCf-DkRRJqBt62kpU0,https://www.google.com/maps/place/?q=place_id:ChIJA9UoQQCf-DkRRJqBt62kpU0,part_315,2026-09-20 20:23:15
MRF Tyres T&S - Tyre Hub Plus,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90643 77721,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-plus-tyre-shop-hatisala-kolkata-480653/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 270 Ghosh Para, More, near Hatisala, KLC, Hatisala, Kolkata, West Bengal 700135","KLC, Newtown",22.546837999999997,88.530611,ChIJnXa8_MALAjoRzEI3rvj8z9U,https://www.google.com/maps/place/?q=place_id:ChIJnXa8_MALAjoRzEI3rvj8z9U,part_315,2026-09-20 20:23:15
Md Aashiq Tyre repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74896 42960,N/A,5.0,,"Mother dairy, Baligori Rd, near 19 number tank, Jodthbhim, Newtown, Kolkata, Baligori, West Bengal 700156","Jodthbhim, Newtown",22.5649041,88.48374489999999,ChIJDS7O3SsLAjoRuBSLS5xPlcA,https://www.google.com/maps/place/?q=place_id:ChIJDS7O3SsLAjoRuBSLS5xPlcA,part_315,2026-09-20 20:23:15
Azad Tyre Puncture Expert,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"JC7W+R43, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.614503,88.44529209999999,ChIJ6Q1IMACf-DkRo2Vv0xJTDMU,https://www.google.com/maps/place/?q=place_id:ChIJ6Q1IMACf-DkRo2Vv0xJTDMU,part_315,2026-09-20 20:23:15
Halim tyre service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97480 52163,N/A,5.0,,"Ganeriwala brothers indian, oil petrol pump, Noapara, Hatiara, Newtown, West Bengal 700157","Noapara, Hatiara, Newtown",22.6214917,88.44901329999999,ChIJJ2Ns9pOf-DkR4-I45HsUMQs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Ns9pOf-DkR4-I45HsUMQs,part_315,2026-09-20 20:23:15
Ansari & Son's Tyres & Co Podra,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"211, Rajarhat Main Rd, podra bazar, Reekjoyoni, Kolkata, West Bengal 700135","podra bazar, Reekjoyoni",22.6252522,88.51073989999999,ChIJ7ed4SQCh-DkRWNvsxvnUN38,https://www.google.com/maps/place/?q=place_id:ChIJ7ed4SQCh-DkRWNvsxvnUN38,part_315,2026-09-20 20:23:15
Global Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"near Paikan Primary school, Chariswer, Bantala, Kolkata, Chariswar, West Bengal 700135","Chariswer, Bantala",22.5209045,88.5445124,ChIJh26wI7YLAjoRVQDv9OCGwsM,https://www.google.com/maps/place/?q=place_id:ChIJh26wI7YLAjoRVQDv9OCGwsM,part_315,2026-09-20 20:23:15
টায়ারের দোকান,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 212 7070,https://www.apollotyres.com/en-in/car-suv-van/tyre-finder/,,,"Simoco Sanhita, Kolkata, Saduli, West Bengal 700135",700135,22.5504709,88.5672197,ChIJ5UPZZr0JAjoRNREu-TGr0RY,https://www.google.com/maps/place/?q=place_id:ChIJ5UPZZr0JAjoRNREu-TGr0RY,part_315,2026-09-20 20:23:17
Tyre Puncture Repair Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.8,4.0,"JF98+5J, Action Area II, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6179331,88.4665412,ChIJOfHm-Xuf-DkRyuUeWbDJtIU,https://www.google.com/maps/place/?q=place_id:ChIJOfHm-Xuf-DkRyuUeWbDJtIU,part_315,2026-09-20 20:23:17
Tyre Zone - The Continental Store,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 92300 60189,N/A,4.5,502.0,"81-82, VIP ROAD, Near Golaghata Pukur (Pond) Near Bika Banquets, Golaghata - service lane, South Dumdum, West Bengal 700048",Dakshindari,22.595311199999998,88.3978193,ChIJ42tnFQl2AjoRFmKC9ATy1Ek,https://www.google.com/maps/place/?q=place_id:ChIJ42tnFQl2AjoRFmKC9ATy1Ek,part_315,2026-09-20 20:23:18
Bridgestone Select - Eastern Distributors-T,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 8071 909 157,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-kolkata/tyre-shops-in-alipore/bridgestone-select-eastern-distributors-in-alipore-kolkata--6deb6d28-82c8-4ca0-91aa-ef2e6f9d715e/home,4.5,214.0,"10/1F, Shop, Diamond Harbour Rd, nearby Birla Open Minds Preschool, Alipore, Kolkata, West Bengal 700027",Alipore,22.5240406,88.3252699,ChIJ7UxTHFt3AjoRdShTdsiCh0k,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoRdShTdsiCh0k,part_315,2026-09-20 20:23:18
J. N. B. Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98301 53264,N/A,4.1,31.0,"136, Diamond Harbour Rd, near P S, Behala Thana, Naskarpur, Behala, Kolkata, West Bengal 700060","Behala Thana, Naskarpur, Behala",22.505763599999998,88.3194583,ChIJVVVVVRF6AjoRO-486LzkEkI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRO-486LzkEkI,part_315,2026-09-20 20:23:18
