business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee - Ramkrishna Pally,Play School and Daycare,Preschool,"Preschool, Playgroup",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 83359 94300,https://kidzee.com/,4.8,,"No 91, A Purva, Bus Stand, E Jadavpur Rd, near Mukundapur, Ramkrishna Palli, Nitai Nagar, Ramkrishna Pally, Kolkata, West Bengal 700099","Ramkrishna Palli, Nitai Nagar, Ramkrishna Pally",22.49183,88.4058689,ChIJmzZUkwxzAjoR3aqng0Mx_0U,https://www.google.com/maps/place/?q=place_id:ChIJmzZUkwxzAjoR3aqng0Mx_0U,part_315,2026-09-20 20:36:32
"EuroKids Preschool in Nayabad, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 93303 38657,https://www.eurokidsindia.com/preschool-in-kolkata/nayabad/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"Mini Bus Stand, 1657, Nayabad Main Rd, near Nayabad, Nayabad, Kolkata, West Bengal 700094",Nayabad,22.4856038,88.4124827,ChIJV2G3Mad7AjoRHJNBQYubxM4,https://www.google.com/maps/place/?q=place_id:ChIJV2G3Mad7AjoRHJNBQYubxM4,part_315,2026-09-20 20:36:32
"Birla Open Minds Preschool Ruby Mukundapur- Pre school in Mukundapur, Nayabad, Nursery school, Kindergarten school, Day care",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Learning center, Montessori school, Nursery school, School",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79806 72300,https://www.birlaopenminds.com/preschool/West-Bengal/Mukundapur/,5.0,,"Premises No1277, Old Canara Bank, near Nayabad Avenue, Kolkata:700099, Mukundapur, Kolkata, West Bengal 700094","Kolkata:700099, Mukundapur",22.486784399999998,88.4103485,ChIJqxgDEV1zAjoRmI5wvcmU0kI,https://www.google.com/maps/place/?q=place_id:ChIJqxgDEV1zAjoRmI5wvcmU0kI,part_315,2026-09-20 20:36:32
"EuroKids Garia Station, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 99036 32218,https://www.eurokidsindia.com/preschool-in-kolkata/garia-station/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"A12/2, PO, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Pancha Sayar",22.4689183,88.40504779999999,ChIJTQPQ8l1zAjoRaXmmHh1FuN0,https://www.google.com/maps/place/?q=place_id:ChIJTQPQ8l1zAjoRaXmmHh1FuN0,part_315,2026-09-20 20:36:32
"EuroKids Preschool in Ahallyanagar, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 95131 77430,https://www.eurokidsindia.com/preschool-in-kolkata/ahallya-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Bansuri Housing, 60A, Society, Ahalyanagar, Mukundapur, Kalikapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.499138499999997,88.41097119999999,ChIJiblg-eVzAjoRV2VPUw-2DRA,https://www.google.com/maps/place/?q=place_id:ChIJiblg-eVzAjoRV2VPUw-2DRA,part_315,2026-09-20 20:36:32
"KIDZEE Survey Park- Play School, Day Care & Activity Centre - Santoshpur Jadavpur",Play School and Daycare,Day care center,"Day care center, Dance school, Preschool, Guitar instructor, Kindergarten School, Montessori school, Music school, Nursery school",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90733 53199,https://www.crazykidss.com/kidzee-survey-park,4.7,,"B 232, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4924124,88.39354279999999,ChIJL466UCFxAjoRVydgxaChqjw,https://www.google.com/maps/place/?q=place_id:ChIJL466UCFxAjoRVydgxaChqjw,part_315,2026-09-20 20:36:32
"Kangaroo Kids International Preschool in Survey Park, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 95134 38175,https://www.kangarookids.in/preschool-in-kolkata/survey-park/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"B-66, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.490519799999998,88.3937285,ChIJt5fdYopxAjoRW44aag1zKk0,https://www.google.com/maps/place/?q=place_id:ChIJt5fdYopxAjoRW44aag1zKk0,part_315,2026-09-20 20:36:32
"Techno Toddlers- Preschool Ruby Mukundapur, Pre school in Mukundapur, Nayabad, Nursery school, Kindergarten school, Day care",Play School and Daycare,Preschool,"Preschool, After school program, Kindergarten School, Learning center, Montessori preschool, Montessori school, Nursery school, Special education school, Speech & Hearing Specialist",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 93309 96966,N/A,5.0,,"Premises, Nayabad Main Road, Nayabad Ave, Mukundapur, Kolkata, West Bengal 700094",Mukundapur,22.486619599999997,88.4102386,ChIJy3Y86LBzAjoRVt9cbBXbiLQ,https://www.google.com/maps/place/?q=place_id:ChIJy3Y86LBzAjoRVt9cbBXbiLQ,part_315,2026-09-20 20:36:32
"EuroKids Preschool in Fartabad, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70031 07944,https://www.eurokidsindia.com/preschool-in-kolkata/fartabad/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Foundation School Premises, 1297 Near, Eastern Metropolitan Bypass, opposite Sitala-Kali Mandir, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.462429999999998,88.39348199999999,ChIJGXqxQAdxAjoRrSr-8g77bks,https://www.google.com/maps/place/?q=place_id:ChIJGXqxQAdxAjoRrSr-8g77bks,part_315,2026-09-20 20:36:32
"Little Millennium Pre school,Nayabad",Play School and Daycare,Preschool,Preschool,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70031 31544,http://www.littlemillennium.com/,4.8,,"3394, Prantik, Daspara, Bikash Guha Colony, Nayabad, Kolkata, West Bengal 700094","Daspara, Bikash Guha Colony, Nayabad",22.4804404,88.40955609999999,ChIJOUcUWbdzAjoRUUcPvJpsVfY,https://www.google.com/maps/place/?q=place_id:ChIJOUcUWbdzAjoRUUcPvJpsVfY,part_315,2026-09-20 20:36:34
