business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AR Fitness Zone,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82966 84899,https://ar-fitness-zone.grexa.site/,4.8,126.0,"Thakurpur Rd By Lane 1, Madhyamgram, Badu, Kolkata, West Bengal 700128",Madhyamgram,22.695541799999997,88.51136699999999,ChIJwdIkCyKh-DkRPujN1HbbrVQ,https://www.google.com/maps/place/?q=place_id:ChIJwdIkCyKh-DkRPujN1HbbrVQ,part_315,2026-09-20 20:17:51
Fitness Bar Multi,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.0,127.0,"14/6, Natun Pukur Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.709324199999998,88.48146369999999,ChIJNapOywGi-DkRVZuYEky5Zb8,https://www.google.com/maps/place/?q=place_id:ChIJNapOywGi-DkRVZuYEky5Zb8,part_315,2026-09-20 20:17:51
WOLVERINE FITNESS HUB,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62909 32620,N/A,4.7,12.0,"Bakshi Bagan Rd, Digberia, Kolkata, West Bengal 700124",Digberia,22.7098031,88.4824706,ChIJG0MIbwCj-DkRla_WB2wf-lY,https://www.google.com/maps/place/?q=place_id:ChIJG0MIbwCj-DkRla_WB2wf-lY,part_315,2026-09-20 20:17:51
Inspire Fitness Studio,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,4.0,"PF7P+HJC, Chowdhury Para Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7139284,88.4865015,ChIJK6xTDACj-DkRKExzECTibL4,https://www.google.com/maps/place/?q=place_id:ChIJK6xTDACj-DkRKExzECTibL4,part_315,2026-09-20 20:17:51
FIT BITZ GYM,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62892 96513,N/A,5.0,66.0,"Digberia, Paschimpara, Buddha Mandir, Madhyamgram, Kol-700128, Kolkata, West Bengal 700128",Madhyamgram,22.6924374,88.4942051,ChIJM3ZZlOmf-DkRqsr8npFg28c,https://www.google.com/maps/place/?q=place_id:ChIJM3ZZlOmf-DkRqsr8npFg28c,part_315,2026-09-20 20:17:51
Royal Fitness Club,Gym and Fitness Center,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 83350 05502,N/A,4.8,8.0,"Na Koyra,Kadambagachi, near Station, Nebadhai Duttapukur, Kolkata, West Bengal 700125",700128,22.704980799999998,88.5355373,ChIJK3EHRvWh-DkR8f8tV9Cyqes,https://www.google.com/maps/place/?q=place_id:ChIJK3EHRvWh-DkR8f8tV9Cyqes,part_315,2026-09-20 20:17:51
Fitness Tech (FiTech),Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70444 10100,N/A,5.0,81.0,"5, NH 112, Shibananda Pally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Shibananda Pally, Gupta Colony, Barasat",22.7140976,88.48233789999999,ChIJY8NYvz2j-DkRVZqc95DDaSY,https://www.google.com/maps/place/?q=place_id:ChIJY8NYvz2j-DkRVZqc95DDaSY,part_315,2026-09-20 20:17:51
Worship of Health Gym & fitness studio,Gym and Fitness Center,Gym,"Gym, Fitness center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93302 57973,https://www.facebook.com/share/18EdMeiHSH/,4.9,11.0,"5, Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.7460633,88.48550829999999,ChIJrVeoBwCj-DkRvKK8mMlnDEg,https://www.google.com/maps/place/?q=place_id:ChIJrVeoBwCj-DkRvKK8mMlnDEg,part_315,2026-09-20 20:17:51
ATP FITNESS,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91238 53760,N/A,4.9,,"ATP FITNESS, Kashim Pur, Duttapukur, Nebadhai Duttapukur, Chandrapur, West Bengal 743248","Kashim Pur, Duttapukur",22.7643882,88.5319821,ChIJdwfedcCj-DkRnuhU2zGSeHo,https://www.google.com/maps/place/?q=place_id:ChIJdwfedcCj-DkRnuhU2zGSeHo,part_315,2026-09-20 20:17:52
Fitness Hub,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98369 38406,N/A,4.7,,"12No, Chowmatha, Kashim Pur, Duttapukur, Kolkata, Chandrapur, West Bengal 743248","Kashim Pur, Duttapukur",22.7674235,88.5327958,ChIJ2ca5QACj-DkRAYYL6ugA7kY,https://www.google.com/maps/place/?q=place_id:ChIJ2ca5QACj-DkRAYYL6ugA7kY,part_315,2026-09-20 20:17:52
O2 GYM,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62890 80736,N/A,4.8,,"Hatkhola, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, Srijani Pally, Duttapukur",22.7611655,88.5498523,ChIJMQT9Vtmj-DkRWrHsUg9bHw8,https://www.google.com/maps/place/?q=place_id:ChIJMQT9Vtmj-DkRWrHsUg9bHw8,part_315,2026-09-20 20:17:52
Subham Gym and Fitness,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82403 60274,N/A,5.0,,"WFFG+3JV, Nagdaha, West Bengal 743193",700128,22.9229429,88.47608149999999,ChIJbeXoXJOV-DkRyd5V2_hgM4c,https://www.google.com/maps/place/?q=place_id:ChIJbeXoXJOV-DkRyd5V2_hgM4c,part_315,2026-09-20 20:17:52
S.S.GYM & FITNESS,Gym and Fitness Center,Fitness center,Fitness center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90919 42034,N/A,4.7,,"OLD SIV TEMPLE ROAD, S.S.GYM, Kalikapur Station Rd, Benebou, West Bengal 743613",700128,22.4127339,88.4735984,ChIJ_yfDilBtAjoRaMxyVzA65hI,https://www.google.com/maps/place/?q=place_id:ChIJ_yfDilBtAjoRaMxyVzA65hI,part_315,2026-09-20 20:17:52
Smart MultiGym,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70015 66076,N/A,4.8,,"Bira, Joypul, West Bengal 743234",Bira,22.791123199999998,88.56610479999999,ChIJS5KeTKWk-DkR-YtUjk205fM,https://www.google.com/maps/place/?q=place_id:ChIJS5KeTKWk-DkR-YtUjk205fM,part_315,2026-09-20 20:17:52
DESTINATION SPORTS & FITNESS - Sales and Services,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87773 94295,https://sites.google.com/view/destination-sports-fitness/home,5.0,,"S.L, H/J- 17/2, Sachindra Lal Sarani, JORAMANDIR, Baguiati, Kolkata, West Bengal 700159","JORAMANDIR, Baguiati",22.6139895,88.4324408,ChIJUzKiTR2f-DkR6DraBPlq8ug,https://www.google.com/maps/place/?q=place_id:ChIJUzKiTR2f-DkR6DraBPlq8ug,part_315,2026-09-20 20:17:54
NTR Fitness Kolkata,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.5,,"Harish Mitra Road, P O - Hazinagar, Dist, Naihati, Kolkata, West Bengal 743135","Bischpur, Naihati",22.9182815,88.4107184,ChIJ2ar8tbWV-DkRtHLScyx3JoE,https://www.google.com/maps/place/?q=place_id:ChIJ2ar8tbWV-DkRtHLScyx3JoE,part_315,2026-09-20 20:17:54
Power Break Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89813 26760,https://powerbreakfitness.in/,4.9,,"B-49, Ganganagar, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Ganganagar, Purbalok, Mukundapur",22.4950282,88.4080226,ChIJbTF2hSjWfgIRH-brwaFJXs4,https://www.google.com/maps/place/?q=place_id:ChIJbTF2hSjWfgIRH-brwaFJXs4,part_315,2026-09-20 20:17:54
