business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Carecabs,Taxi Service and Car Rental,Car leasing service,Car leasing service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97358 17767,https://carecabs.in/,5.0,2.0,"1/B, Chander Vlg Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.483033799999998,88.33617939999999,ChIJI9XNubAqEgARDgFa9UkRf7s,https://www.google.com/maps/place/?q=place_id:ChIJI9XNubAqEgARDgFa9UkRf7s,part_314,2026-09-20 20:20:22
Arshi Tour & Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,21.0,"2/26, Park, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.4894686,88.3483215,ChIJe5pf3RZxAjoROt8VofnHW88,https://www.google.com/maps/place/?q=place_id:ChIJe5pf3RZxAjoROt8VofnHW88,part_314,2026-09-20 20:20:22
Sita pariwahan,Taxi Service and Car Rental,Car rental agency,Car rental agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98746 50804,N/A,4.3,203.0,"1/1/16 kailash Ghosh road, philips housing complex, Ghoshpara, Kolkata, West Bengal 700008","Philips Colony, Ghoshpara",22.4798181,88.32264239999999,ChIJs0VOEXh6AjoRTace-nq46Io,https://www.google.com/maps/place/?q=place_id:ChIJs0VOEXh6AjoRTace-nq46Io,part_314,2026-09-20 20:20:22
Aheli's Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97489 38931,N/A,4.7,61.0,"Vidya Sagar Park, 7th Ln, Bansdroni, Kolkata, West Bengal 700070","Saradamani Park, Bansdroni",22.4594399,88.35301659999999,ChIJyVzovbFxAjoRyhZlO6qftH8,https://www.google.com/maps/place/?q=place_id:ChIJyVzovbFxAjoRyhZlO6qftH8,part_314,2026-09-20 20:20:22
UMA ENTERPRISE | Car Rental Services in South Kolkata | Tour Operator | Interior Decorator | Food Catering,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car wash, Interior Decorator, Logistics service, Tour operator",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70039 58508,https://umacarrentals.com/,4.0,4.0,"74/2, Banerjee Para Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700041","Jiban Mohini Ghosh Park, Paschim Putiary",22.4772403,88.34157789999999,ChIJkxQHPFtxAjoRwUYU4EnlB9M,https://www.google.com/maps/place/?q=place_id:ChIJkxQHPFtxAjoRwUYU4EnlB9M,part_314,2026-09-20 20:20:22
Tuhin shubhra Sarkar cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"Brick Field Rd, Ramchandrapur, Kolkata, West Bengal 700104",Ramchandrapur,22.457801399999997,88.33060979999999,ChIJ81tbUQBxAjoRiCvpg5msE-s,https://www.google.com/maps/place/?q=place_id:ChIJ81tbUQBxAjoRiCvpg5msE-s,part_314,2026-09-20 20:20:22
Santanu Cab and Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93305 35317,N/A,4.8,,"Dhalipara, Mohisgote, Mohishgot, Action Area I, Kestopur, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Kestopur",22.5799962,88.4458236,ChIJMYxLNtx1AjoRHCoVI_0nVOc,https://www.google.com/maps/place/?q=place_id:ChIJMYxLNtx1AjoRHCoVI_0nVOc,part_314,2026-09-20 20:20:23
Fast Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Air taxi, Bus tour agency, Car leasing service, Minibus taxi service, Motoring club, Taxi service, Tour agency, Tour operator, Tourist information center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93196 60863,https://fast-cab-taxi-service.grexa.site/,4.9,,"Gate 8, Indira Gandhi Int'l Airport, Departure, T3, New Delhi, Delhi, 110037",700082,28.5550838,77.0844015,ChIJDaMoyWsbDTkRcf8dY_vAdcY,https://www.google.com/maps/place/?q=place_id:ChIJDaMoyWsbDTkRcf8dY_vAdcY,part_314,2026-09-20 20:20:23
Dhalipara Kudghat Autostand,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Transportation service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.1,,"Regent Park, Anandapally, Dhali Para, Purba Putiary, Kolkata, West Bengal 700093","Dhali Para, Purba Putiary",22.467956599999997,88.3458656,ChIJYfiMeF9wAjoR6jk6iYL4XfQ,https://www.google.com/maps/place/?q=place_id:ChIJYfiMeF9wAjoR6jk6iYL4XfQ,part_314,2026-09-20 20:20:23
Ranchi Taxi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74883 89249,https://ranchitaxicab.com/,4.9,484.0,"Pepsi Ground, near Hanuman Temple, Jorar Village, Namkum, Ranchi, Jharkhand 834010","Jorar Village, Namkum",23.3566258,85.3812217,ChIJWY0GBUzi9DkR-LgHay4tvj4,https://www.google.com/maps/place/?q=place_id:ChIJWY0GBUzi9DkR-LgHay4tvj4,part_314,2026-09-20 20:20:24
TransRentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Transportation service, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97379 65551,http://transrentals.in/,4.3,162.0,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_314,2026-09-20 20:20:24
Yashita Travels & Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70010 74751,N/A,4.9,788.0,"near Pagla Chow shop, Burnpur, Asansol, West Bengal 713325",Burnpur,23.661632599999997,86.94126659999999,ChIJ-Se03Kkf9zkRSLsfBXRP-SE,https://www.google.com/maps/place/?q=place_id:ChIJ-Se03Kkf9zkRSLsfBXRP-SE,part_314,2026-09-20 20:20:24
Modern Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car rental agency, Currency exchange service, Minibus taxi service, Sport tour agency, Taxi service, Tour operator",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90909 03111,https://www.moderntours.in/,4.9,567.0,"Plot No.- 503/2071 Mangal Complex Shop No.- 5 & 6 Cuttack-Puri Bypass, Tankapani Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2369402,85.8611253,ChIJHfgHyTqhGToRNd1NuOAxx5s,https://www.google.com/maps/place/?q=place_id:ChIJHfgHyTqhGToRNd1NuOAxx5s,part_314,2026-09-20 20:20:24
