business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajeshwari Guest House,Guesthouse,Guest house,Guest house,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93305 50425,https://www.facebook.com/profile.php?id=100086775848110&mibextid=ZbWKwL,4.3,35.0,"PNB building, 23G, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.465984799999998,88.37830629999999,ChIJg8NZLP5xAjoRUZbBwTLYdFE,https://www.google.com/maps/place/?q=place_id:ChIJg8NZLP5xAjoRUZbBwTLYdFE,part_314,2026-09-20 20:22:09
Sree Rama Guest House,Guesthouse,Guest house,Guest house,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 92390 05979,N/A,3.3,99.0,"Sree Rama Guest house, 28, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Garia",22.4717582,88.37895639999999,ChIJtSivQglxAjoRMmCDT6gxFD0,https://www.google.com/maps/place/?q=place_id:ChIJtSivQglxAjoRMmCDT6gxFD0,part_314,2026-09-20 20:22:09
Moner Thikana | Guest House And Genie Cafe in South Kolkata,Guesthouse,Guest house,Guest house,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98367 18888,https://monerthikana.in/,3.3,24.0,"A-18 Narkel bagan Garia, Kamdahari, Kolkata, West Bengal 700084","Narikelbagan, Kamdahari",22.464854,88.3759401,ChIJGcNLIV9xAjoRmR5aQ7QWhGw,https://www.google.com/maps/place/?q=place_id:ChIJGcNLIV9xAjoRmR5aQ7QWhGw,part_314,2026-09-20 20:22:09
Maity Villa Guest house,Guesthouse,Hotel,Hotel,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98369 55183,N/A,4.0,84.0,"Service Rd, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700075","1925, Chak Garia, Santoshpur",22.481275699999998,88.3916613,ChIJK3D-JUZxAjoRXJgKo1Nn2xM,https://www.google.com/maps/place/?q=place_id:ChIJK3D-JUZxAjoRXJgKo1Nn2xM,part_314,2026-09-20 20:22:09
ASHIRBAAD GUEST HOUSE & CONFERENCE HALL,Guesthouse,Guest house,Guest house,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90516 79995,N/A,2.9,21.0,"1, Mahamayapur School Rd, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.459574999999997,88.38426179999999,ChIJFX5hNJhxAjoRwCE5xLFmI3o,https://www.google.com/maps/place/?q=place_id:ChIJFX5hNJhxAjoRwCE5xLFmI3o,part_314,2026-09-20 20:22:09
Benugopal Kunja Guest House,Guesthouse,Hotel,Hotel,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70037 09440,N/A,4.1,18.0,"SHANTI PARK, 35, Pancha Sayar, Kolkata, West Bengal 700094","Krishak Pally, Pancha Sayar",22.4820353,88.3920203,ChIJo264W2VxAjoRUYYNlL2pXmI,https://www.google.com/maps/place/?q=place_id:ChIJo264W2VxAjoRUYYNlL2pXmI,part_314,2026-09-20 20:22:09
Ma Vasundhara Guest House,Guesthouse,Guest house,Guest house,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.8,29.0,"43 Arabinda Nagar, Naktala, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4752449,88.366149,ChIJQdDLSzhxAjoROKc8eiXBV_U,https://www.google.com/maps/place/?q=place_id:ChIJQdDLSzhxAjoROKc8eiXBV_U,part_314,2026-09-20 20:22:09
Green Palace Guest House,Guesthouse,Hotel,Hotel,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72785 23756,N/A,5.0,1.0,"1st Floor, P-123Raja, Raja Subodh Chandra Mallick Rd, Pransi Super Market, Kanungo Park, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Pransi Super Market, Kanungo Park, Garia",22.467542299999998,88.3778949,ChIJpaV5MRVxAjoRJimb3ojtAoA,https://www.google.com/maps/place/?q=place_id:ChIJpaV5MRVxAjoRJimb3ojtAoA,part_314,2026-09-20 20:22:09
"Dden Vennell, Guest house/homestay/B&B",Guesthouse,Guest house,"Guest house, Hotel, Lodge, Motel",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98365 46397,N/A,4.4,49.0,"24,blind end, 24 a, near Santi sangha club, Banerjee Para, Boral, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.447499,88.3730348,ChIJ07fxM7hxAjoR6MTKb2seLQg,https://www.google.com/maps/place/?q=place_id:ChIJ07fxM7hxAjoR6MTKb2seLQg,part_314,2026-09-20 20:22:09
Satrangi Homestay Kolkata,Guesthouse,Home Stay,Home Stay,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86972 93274,N/A,4.5,,"natunpara,kol-84, Garia Station Rd, Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Natun Para, Garia",22.4603198,88.40338229999999,ChIJOVa0K7BzAjoRj_3jOA57hSo,https://www.google.com/maps/place/?q=place_id:ChIJOVa0K7BzAjoRj_3jOA57hSo,part_314,2026-09-20 20:22:10
