business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Event Classics,Media and Event,Internet marketing service,Internet marketing service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98315 50509,http://eventclassics.in/,5.0,,"35c, Naktala Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4758781,88.3677213,ChIJjU9JF9NxAjoR5dH3zFP28Qk,https://www.google.com/maps/place/?q=place_id:ChIJjU9JF9NxAjoR5dH3zFP28Qk,part_314,2026-09-20 20:22:10
Third Eye Entertainment & Media,Media and Event,Event management company,"Event management company, Service establishment",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70032 32221,http://www.thirdeyeem.com/,4.8,,"Third Eye Entertainment & Media, 700084, India",700084,21.0680074,82.7525294,ChIJy6rkcvtxAjoR1cPPKV4IYqU,https://www.google.com/maps/place/?q=place_id:ChIJy6rkcvtxAjoR1cPPKV4IYqU,part_314,2026-09-20 20:22:10
Utsav Studios,Media and Event,Video production service,"Video production service, E-commerce service, Event management company, Graphic designer, Model portfolio studio, Music management and promotion, Video editing service, Advertising Photographer, Wedding photographer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89674 66455,http://www.utsavstudios.com/,5.0,,"R 13, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4750034,88.392409,ChIJwbSPENBxAjoRFZKynBibg0I,https://www.google.com/maps/place/?q=place_id:ChIJwbSPENBxAjoRFZKynBibg0I,part_314,2026-09-20 20:22:10
Foto Stotra Aura Creations,Media and Event,Event management company,"Event management company, Photography service, Video production service, Wedding photographer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83359 77835,http://www.fotostotra.com/,4.7,,"Sarat Residency, A74, Sreenagar Main Rd, Sreenagar West, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Panchpota",22.4704984,88.4016991,ChIJCS3sQtVzAjoRFXBc_SFsGLw,https://www.google.com/maps/place/?q=place_id:ChIJCS3sQtVzAjoRFXBc_SFsGLw,part_314,2026-09-20 20:22:10
TOLLYBUZZ KOLKATA,Media and Event,Event management company,"Event management company, Branding agency, Film Production Company, Marketing agency, Music management and promotion, Public relations firm, Wedding planner",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97339 00309,http://tollybuzzkolkata.in/,5.0,,"10/78-A, Bijoygarh, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Jadavpur",22.4869904,88.36547259999999,ChIJPyRAWg1xAjoRXVnNEI8KvNE,https://www.google.com/maps/place/?q=place_id:ChIJPyRAWg1xAjoRXVnNEI8KvNE,part_314,2026-09-20 20:22:10
Storifyi Studio,Media and Event,Video production service,"Video production service, Advertising agency, Art studio, Photography studio, Shooting event area, Video editing service, Movie studio",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99036 31928,https://storifyistudio.com/,5.0,,"E 1/3, near Kalyan Sangha Club, Ramgarh Colony, Naktala, Garia, Kolkata, West Bengal 700047","Ramgarh Colony, Naktala, Garia",22.474457899999997,88.3709748,ChIJNS8lO-RxAjoRMc0TfQ_30Dg,https://www.google.com/maps/place/?q=place_id:ChIJNS8lO-RxAjoRMc0TfQ_30Dg,part_314,2026-09-20 20:22:10
Carpe Diem,Media and Event,Event management company,"Event management company, Internet marketing service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91233 18652,https://www.facebook.com/CarpeDiemKol/,3.7,,"La Jolla, near Shanti Sangha Club, Banerjee Para, Boral, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.448893899999998,88.37325899999999,ChIJu6erdLhxAjoRrFVfbtXcxTo,https://www.google.com/maps/place/?q=place_id:ChIJu6erdLhxAjoRrFVfbtXcxTo,part_314,2026-09-20 20:22:10
Nexus Entertainment,Media and Event,Film Production Company,"Film Production Company, Advertising agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87770 30049,https://nexusentertainment.in/,5.0,,"Anandapally Ln, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.4521978,88.38817379999999,ChIJpamHs0txAjoRb2EEfLM1Jkg,https://www.google.com/maps/place/?q=place_id:ChIJpamHs0txAjoRb2EEfLM1Jkg,part_314,2026-09-20 20:22:10
Publpad Marketing and PR Agency - Best Digital Marketing Agency,Media and Event,Public relations firm,"Public relations firm, Marketing agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91236 88743,https://www.publpad.com/,4.8,,"Prantika, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Prantika, Garia",22.461163,88.3854999,ChIJkdoQslZxAjoRROlns9gSQlU,https://www.google.com/maps/place/?q=place_id:ChIJkdoQslZxAjoRROlns9gSQlU,part_314,2026-09-20 20:22:10
Kolkata Portrait Reels & Videography Studio,Media and Event,Video production service,"Video production service, Service establishment",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.instagram.com/tusharmurmu?igsh=ZjRxMmRqbHVjZzN5,5.0,,"Kolkata Portrait Reels & Videography Studio, 700084, India",700084,22.5354274,88.3473528,ChIJiWEaa_0xZ4gR1Z1_jCI4FHo,https://www.google.com/maps/place/?q=place_id:ChIJiWEaa_0xZ4gR1Z1_jCI4FHo,part_314,2026-09-20 20:22:10
