business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capacity motor training school,Driving School,Driving school,Driving school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86229 13283,N/A,5.0,,"Ecospace Apartment, 74, Canal Side Rd, Barhans, Garia, Kolkata, West Bengal 700084","Barhans, Garia",22.4650197,88.38514169999999,ChIJVeX2L-1xAjoRXhIZTvatpaI,https://www.google.com/maps/place/?q=place_id:ChIJVeX2L-1xAjoRXhIZTvatpaI,part_314,2026-09-20 20:22:00
New Car Practice & Training in Kolkata,Driving School,Drivers license training school,Drivers license training school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90513 21421,N/A,5.0,,"Jamaimudi Shop, near Gazipukur, Briji, Garia, Kolkata, West Bengal 700084","Briji, Garia",22.4665259,88.3845987,ChIJlS2CKi1xAjoRTrrDNYSuHmQ,https://www.google.com/maps/place/?q=place_id:ChIJlS2CKi1xAjoRTrrDNYSuHmQ,part_314,2026-09-20 20:22:00
Giri Motor Training School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Motorcycle driving school, Truck driving school",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96358 77132,N/A,4.8,,"SIDDHESWARI APARTMENT, Tentulberia Rd, near KHUDIRAM METRO STATION, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.461319,88.395804,ChIJfXLs7hpxAjoRZ957QYwIyAA,https://www.google.com/maps/place/?q=place_id:ChIJfXLs7hpxAjoRZ957QYwIyAA,part_314,2026-09-20 20:22:00
Saha Motor Training School,Driving School,Driving school,Driving school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84789 37290,N/A,5.0,,"Protima Apartment, Mitali Sangha Math, R-21, Kamdahari, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.4605373,88.3768723,ChIJW4c04XBxAjoRmc_vfXPR3aI,https://www.google.com/maps/place/?q=place_id:ChIJW4c04XBxAjoRmc_vfXPR3aI,part_314,2026-09-20 20:22:00
RISHI MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99038 87649,N/A,4.8,,"S/241, Baishnabghata Patuli Township, Garagachha, New Garia, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garagachha, New Garia, Garia",22.47123,88.3951395,ChIJbcn91_ZxAjoRJ5NOXTzrrQo,https://www.google.com/maps/place/?q=place_id:ChIJbcn91_ZxAjoRJ5NOXTzrrQo,part_314,2026-09-20 20:22:00
Mithun Motor Training School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center, Motorcycle driving school, Training center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.mithunmotortrainingschool.com/,4.5,,"397,Kendua Patuli Kolkata WestBengal 84, Kolkata, West Bengal 700086","New Rabindrapally, Garia",22.4776959,88.38570179999999,ChIJ-a5qvyZxAjoRVLSRVzQemmA,https://www.google.com/maps/place/?q=place_id:ChIJ-a5qvyZxAjoRVLSRVzQemmA,part_314,2026-09-20 20:22:00
Mahamaya Motor Training School,Driving School,Driving school,Driving school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90734 38835,N/A,4.1,,"240, Garia Main Rd, Tetultala, Nazrul Pally, Tentultala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tetultala, Nazrul Pally, Tentultala, Garia",22.4555178,88.3859576,ChIJk4_ge5NxAjoRWYTY62Z5loQ,https://www.google.com/maps/place/?q=place_id:ChIJk4_ge5NxAjoRWYTY62Z5loQ,part_314,2026-09-20 20:22:00
Indian Driver Centre,Driving School,Driving school,"Driving school, Driver's license office",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97485 09666,N/A,4.6,,"beside Bardar petrol pump, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.459679599999998,88.3822764,ChIJp2lMQpdxAjoR2N6XxKbPnGQ,https://www.google.com/maps/place/?q=place_id:ChIJp2lMQpdxAjoR2N6XxKbPnGQ,part_314,2026-09-20 20:22:00
South City Motor Training School,Driving School,Driving school,Driving school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80171 72324,http://business.google.com/website/south-city-motor-training-school,4.4,,"3A, Baishnabghata Bye Ln, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4698143,88.372401,ChIJOdLd4QdxAjoRomVbjyXFscM,https://www.google.com/maps/place/?q=place_id:ChIJOdLd4QdxAjoRomVbjyXFscM,part_314,2026-09-20 20:22:00
PRIVATE CAR TRAINING SCHOOL,Driving School,Driving school,Driving school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90734 52126,N/A,4.8,,"206-T Block, Yojangandha Co-operative Housing Society, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Baishnabghata Patuli Township, Patuli",22.4710483,88.39245609999999,ChIJDxqd231xAjoRyihdqEVxn0Q,https://www.google.com/maps/place/?q=place_id:ChIJDxqd231xAjoRyihdqEVxn0Q,part_314,2026-09-20 20:22:00
