business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eye point,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84203 15831,N/A,4.8,,"1/55/2, Beside Jatindas boys school, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6607573,88.3931094,ChIJgS25OC2c-DkRxs8u44HEurw,https://www.google.com/maps/place/?q=place_id:ChIJgS25OC2c-DkRxs8u44HEurw,part_314,2026-09-20 20:21:05
Anima Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97488 96831,N/A,4.8,,"36MB road, pub para, Belghoria, West Bengal 700049","Udaypur, Belghoria",22.661846999999998,88.39391909999999,ChIJgSOTGmOd-DkRLuScL-VjKc4,https://www.google.com/maps/place/?q=place_id:ChIJgSOTGmOd-DkRLuScL-VjKc4,part_314,2026-09-20 20:21:05
Orbis Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2544 0630,http://www.orbiseyecare.com/,4.0,,"1, Thakur Das Banerjee Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.661589199999998,88.3850053,ChIJqVt7GTWc-DkR6LEN6a0LZ74,https://www.google.com/maps/place/?q=place_id:ChIJqVt7GTWc-DkR6LEN6a0LZ74,part_314,2026-09-20 20:21:05
CHITTARANJAN EYE CARE INSTITUTE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93302 40503,https://www.chittaranjaneyecareinstitute.in/,4.8,,"4 NO, OMM TOWER, PLOT NO 1, Feeder Rd, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.6643191,88.37424639999999,ChIJs2JcM0yc-DkRBr0l7XTc6sY,https://www.google.com/maps/place/?q=place_id:ChIJs2JcM0yc-DkRBr0l7XTc6sY,part_314,2026-09-20 20:21:05
Pranab Jyoti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2564 0990,N/A,3.9,,"2, SH 1, Dunlop, Narendra Nagar, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Belghoria",22.655750299999998,88.3774971,ChIJ960rdyad-DkRfzW0C26yANI,https://www.google.com/maps/place/?q=place_id:ChIJ960rdyad-DkRfzW0C26yANI,part_314,2026-09-20 20:21:05
Bright Vision & Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Products Manufacturer, Optical Wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84202 73002,N/A,2.6,,"Railway Hokers, 120, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660596899999998,88.3887659,ChIJ37BsPjOc-DkRXsJbtk-JGkA,https://www.google.com/maps/place/?q=place_id:ChIJ37BsPjOc-DkRXsJbtk-JGkA,part_314,2026-09-20 20:21:05
Eye And Dental Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2564 6482,N/A,3.8,,"102, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660294999999998,88.38649079999999,ChIJxQuAozSc-DkRf-HjphwdlhU,https://www.google.com/maps/place/?q=place_id:ChIJxQuAozSc-DkRf-HjphwdlhU,part_314,2026-09-20 20:21:05
DREESHYAM EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 92399 74826,N/A,4.3,,"124, GT Rd, near punjab National Bank Dreeshyam Eye Hospital, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.698625,88.3591008,ChIJYYSvMfWd-DkRawdY1j3bGTM,https://www.google.com/maps/place/?q=place_id:ChIJYYSvMfWd-DkRawdY1j3bGTM,part_314,2026-09-20 20:21:05
Dr. Samaresh Ponda,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2544 0630,http://sandyorb.com/,3.7,,"1, Thakur Das Banerjee Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6615893,88.3850053,ChIJ4QXA5DSc-DkRbgo-lJOz-sg,https://www.google.com/maps/place/?q=place_id:ChIJ4QXA5DSc-DkRbgo-lJOz-sg,part_314,2026-09-20 20:21:05
TITANIUM EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Pediatric ophthalmologist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 76040 79944,https://www.tecmedica.in/,5.0,61.0,"CF 134, Salt Lake Rd, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5951585,88.4152968,ChIJP3vjL0t1AjoRu7fkmVI1Mq4,https://www.google.com/maps/place/?q=place_id:ChIJP3vjL0t1AjoRu7fkmVI1Mq4,part_314,2026-09-20 20:21:06
