business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 4601 6454,https://store.mochishoes.com/mochi-shoes-shoe-shop-kolkata-west-bengal-clm,4.4,,"15/6, Grand Hotel Arcade, Oberoi, M/S. Artland - Retail Agent Of Metro Brands Ltd, Jawaharlal Nehru Rd, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5603668,88.35184129999999,ChIJxVPMjqd3AjoR_8eX4eXXzhQ,https://www.google.com/maps/place/?q=place_id:ChIJxVPMjqd3AjoR_8eX4eXXzhQ,part_314,2026-09-20 20:22:33
"Bata Shoe Store - Kankurgachi, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90384 79960,https://stores.bata.com/bata-shoes-sandals-store-in-ramakrishna-samadhi-road-kankurgachi-kolkata,4.8,,"1, Ramakrishna Samadhi Rd, near IDBI ATM, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572302699999998,88.389636,ChIJp4ty6xV3AjoRO4hMsPkpQnY,https://www.google.com/maps/place/?q=place_id:ChIJp4ty6xV3AjoRO4hMsPkpQnY,part_314,2026-09-20 20:22:33
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 4009 1899,https://store.mochishoes.com/mochi-shoes-shoe-shop-kolkata-west-bengal-csm,4.6,,"Second Floor, SHOP No. S-204, 375, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015116,88.361728,ChIJ_3athxp3AjoRH2W57Uih_aI,https://www.google.com/maps/place/?q=place_id:ChIJ_3athxp3AjoRH2W57Uih_aI,part_314,2026-09-20 20:22:33
Avash Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98366 94367,N/A,5.0,,"14A/1 Dr Suresh Chandra Banerjee Road, Upendra Chandra Banerjee Rd, Siddheshwari Market, Kolkata, West Bengal 700085","Siddheshwari Market, Beleghata",22.5646065,88.3883702,ChIJB16_l2B3AjoRfODaoS6XcLQ,https://www.google.com/maps/place/?q=place_id:ChIJB16_l2B3AjoRfODaoS6XcLQ,part_314,2026-09-20 20:22:33
Ajanta Shoes (India) Private Limited,Footwear and Shoe Store,Shoe store,Shoe store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98303 02466,https://www.ajantashoes.com/about-us,4.1,,"79, 2, AJC Bose Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.5498281,88.3623233,ChIJieM6yv12AjoR4WNJ2btENXk,https://www.google.com/maps/place/?q=place_id:ChIJieM6yv12AjoR4WNJ2btENXk,part_314,2026-09-20 20:22:33
Khadim's - Beleghata,Footwear and Shoe Store,Shoe store,"Shoe store, E-commerce service",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 6457 0575,http://www.khadims.com/,3.5,,"Landmark - Opp. Sukanto Manch, 114, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.570991,88.389701,ChIJt-7piGR2AjoRJy5UEQpw-2k,https://www.google.com/maps/place/?q=place_id:ChIJt-7piGR2AjoRJy5UEQpw-2k,part_314,2026-09-20 20:22:33
M A Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 84202 94927,N/A,5.0,,"Shop No 9, 85Nn Road, near Health Care Clinic, Kolkata, West Bengal 700011",Narkeldanga,22.5761054,88.38009919999999,ChIJzxpk1kJ2AjoRFlOtCcfl_UI,https://www.google.com/maps/place/?q=place_id:ChIJzxpk1kJ2AjoRFlOtCcfl_UI,part_314,2026-09-20 20:22:33
Wants forever,Footwear and Shoe Store,Shoe store,Shoe store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 80132 31175,https://www.wantsforever.in/,4.1,,"P-6, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6092986,88.4092879,ChIJE0WKip91AjoRpzKJoVnDiTw,https://www.google.com/maps/place/?q=place_id:ChIJE0WKip91AjoRpzKJoVnDiTw,part_314,2026-09-20 20:22:33
DAS BROTHERS,Footwear and Shoe Store,Shoe store,Shoe store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.9,,"Kali Mandir, 134, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5697179,88.389819,ChIJTXnwe2N2AjoRfkTftAmD1GM,https://www.google.com/maps/place/?q=place_id:ChIJTXnwe2N2AjoRfkTftAmD1GM,part_314,2026-09-20 20:22:34
Paradise footwear industry Pvt.ltd,Footwear and Shoe Store,Shoe store,Shoe store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.6,13.0,"Dhapa Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5293217,88.4335708,ChIJg8h7lkd1AjoRwZOjGzXi_ns,https://www.google.com/maps/place/?q=place_id:ChIJg8h7lkd1AjoRwZOjGzXi_ns,part_314,2026-09-20 20:22:35
Punjab Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 88200 31104,N/A,4.5,18.0,"29/A, Rabindra Sarani, near Mayur Cinema, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5752685,88.3539239,ChIJh935sst3AjoRb3uMfP7GP5w,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRb3uMfP7GP5w,part_314,2026-09-20 20:22:35
Popular Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 78666 50021,N/A,3.6,8.0,"441, Budge Budge Trunk Rd, Charial Bazaar, Budge Budge, Kolkata, West Bengal 700137","Charial Bazaar, Budge Budge",22.4744216,88.17554729999999,ChIJt7hs9oR9AjoRgnh3hfJ1Tuk,https://www.google.com/maps/place/?q=place_id:ChIJt7hs9oR9AjoRgnh3hfJ1Tuk,part_314,2026-09-20 20:22:35
