business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjay Sharma Bike Zone,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70038 10967,https://jsdl.in/RSL-EWS1746898390,4.4,63.0,"Shop No, Arati Apartment, 1, Garia Station Rd, opp. Saktibad Math, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.464119,88.38691779999999,ChIJRRjEup5xAjoRE7vwHX97Jgs,https://www.google.com/maps/place/?q=place_id:ChIJRRjEup5xAjoRE7vwHX97Jgs,part_314,2026-09-20 20:21:59
Boral Cycle Service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93300 83883,N/A,2.3,4.0,"65, Chirer More, Rajpur Sonarpur, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.4589394,88.37895209999999,ChIJSf6muEpxAjoRJhJVbP1WMMA,https://www.google.com/maps/place/?q=place_id:ChIJSf6muEpxAjoRJhJVbP1WMMA,part_314,2026-09-20 20:21:59
Kaku Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62915 54849,N/A,3.8,54.0,"WELLAND GOULDSMITH SCHOOL, D/1, Eastern Metropolitan Bypass Link Rd, beside circus math, Block D, South End Garden, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Block D, South End Garden, Baishnabghata Patuli Township, Garia",22.4713624,88.3841729,ChIJu18_BHVxAjoRiZZhiHdvPgM,https://www.google.com/maps/place/?q=place_id:ChIJu18_BHVxAjoRiZZhiHdvPgM,part_314,2026-09-20 20:21:59
Electric Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"63, Laskarpur Rd, Garia Gardens, Narkal Bagan, Rajpur Sonarpur, West Bengal 700153","Garia Gardens, Narkal Bagan",22.4535905,88.3819252,ChIJ4csiDgBxAjoRmmqAcjEhNBM,https://www.google.com/maps/place/?q=place_id:ChIJ4csiDgBxAjoRmmqAcjEhNBM,part_314,2026-09-20 20:21:59
HAIDAR CYCLE REPAIR SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://haidarcyclerepairshop.blogspot.com/,5.0,1.0,"Boral Main Road, Bani Para, Kamdahari, Rajpur Sonarpur, West Bengal 700154","Bani Para, Kamdahari",22.445734599999998,88.37519759999999,ChIJIcQXx_txAjoRAtSjib3SGNo,https://www.google.com/maps/place/?q=place_id:ChIJIcQXx_txAjoRAtSjib3SGNo,part_314,2026-09-20 20:21:59
Atraiyu Fithub,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,3.0,"Bidhanpally Rd, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.468067599999998,88.36897549999999,ChIJKyQ4pbRxAjoRCfyhSHZCmq0,https://www.google.com/maps/place/?q=place_id:ChIJKyQ4pbRxAjoRCfyhSHZCmq0,part_314,2026-09-20 20:21:59
Sahidul Bike service center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98312 59012,N/A,3.3,8.0,"Ayasha masjid ,kandarpapur, Bypass, left to Pepsi Factory, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4555076,88.3987114,ChIJFU9VQI9xAjoRLMReo10JyXI,https://www.google.com/maps/place/?q=place_id:ChIJFU9VQI9xAjoRLMReo10JyXI,part_314,2026-09-20 20:21:59
Eva E bike service,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,4.0,"Garia - Baruipur Rd, Ramchandrapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Ramchandrapur, Boral",22.4444664,88.3751812,ChIJf0MO_VpxAjoRyip9CleglTI,https://www.google.com/maps/place/?q=place_id:ChIJf0MO_VpxAjoRyip9CleglTI,part_314,2026-09-20 20:21:59
Aloka Cycle repearing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90384 22768,N/A,4.3,10.0,"Sreenagar Main Rd, Sreenagar West, Srinagar, Pancha Sayar, Kolkata, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4753166,88.4056849,ChIJJbeBptZzAjoRt39rVfyIZvk,https://www.google.com/maps/place/?q=place_id:ChIJJbeBptZzAjoRt39rVfyIZvk,part_314,2026-09-20 20:22:01
Sukumar Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.8,11.0,"Subhas Pally, Kamdahari, Kolkata, West Bengal 700084","Subhas Pally, Kamdahari",22.4593106,88.3730069,ChIJy3y8Hr9xAjoRG2UV7sB2wyw,https://www.google.com/maps/place/?q=place_id:ChIJy3y8Hr9xAjoRG2UV7sB2wyw,part_314,2026-09-20 20:22:01
Rocky wheels bike zon,Bicycle Shop and Repair,Showroom,Showroom,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,2.8,53.0,"37, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4641502,88.3868813,ChIJ7y-I6FRxAjoRwusQ3KPAE8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7y-I6FRxAjoRwusQ3KPAE8Y,part_314,2026-09-20 20:22:01
Santosh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto Accessories Store, Store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89108 32173,N/A,3.9,,"Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.447661999999998,88.3670245,ChIJdYST0rVxAjoRFI7Po4gy9oI,https://www.google.com/maps/place/?q=place_id:ChIJdYST0rVxAjoRFI7Po4gy9oI,part_314,2026-09-20 20:22:01
Lokenath Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87773 87390,N/A,3.5,,"CCQG+MV9, H. C. Sarani, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150",Milan Pally,22.4391714,88.4272256,ChIJdX0zfGtyAjoRSWUjRdvgSYY,https://www.google.com/maps/place/?q=place_id:ChIJdX0zfGtyAjoRSWUjRdvgSYY,part_314,2026-09-20 20:22:01
