business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Soma Chakraborty & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Law firm, Legal services, Real estate attorney",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82404 07739,https://advocate-soma.grexa.site/,5.0,,"58/1, Kayasthapara Main Rd, Kayastopara, Haltu, Kolkata, West Bengal 700078","Kayastopara, Haltu",22.507850299999998,88.38807349999999,ChIJV4lwm7RxAjoRYDR1cU8aM7c,https://www.google.com/maps/place/?q=place_id:ChIJV4lwm7RxAjoRYDR1cU8aM7c,part_314,2026-09-20 20:17:29
Advocate Arijit Bhuiya,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96740 27097,N/A,5.0,173.0,"405, Rajdanga Main Road, opposite Gst Bhawan, GA-83, RUBY, Kolkata, West Bengal 700107","GA-83, RUBY",22.513442299999998,88.39892479999999,ChIJX7dkoNpxAjoRCqPmfH25sPc,https://www.google.com/maps/place/?q=place_id:ChIJX7dkoNpxAjoRCqPmfH25sPc,part_314,2026-09-20 20:17:29
PKS Legal Advocates and Associates,Advocate and Lawyer,Law firm,Law firm,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 81001 21141,https://www.pkslegalfirm.com/,4.9,,"Premises No. 1235, 18/3, Kalikapur Main Rd, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Borakhola, Kalikapur, Santoshpur",22.5004779,88.3986463,ChIJEyXWipxxAjoRKnOqtxP9pC0,https://www.google.com/maps/place/?q=place_id:ChIJEyXWipxxAjoRKnOqtxP9pC0,part_314,2026-09-20 20:17:29
Advocate Shivani Singh,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 78727 76420,N/A,4.8,,"Rajdanga road, Ruby Park Rd, Kolkata, West Bengal 700078","Purba Para, Bosepukur, Kasba",22.5133545,88.385251,ChIJv5uFf0lxAjoR2npT1SqbDjU,https://www.google.com/maps/place/?q=place_id:ChIJv5uFf0lxAjoR2npT1SqbDjU,part_314,2026-09-20 20:17:29
Souren Chandra Mondal Advocate,Advocate and Lawyer,Lawyer,Lawyer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94330 66315,N/A,4.7,,"5a, Purbachal MG Rd, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Haltu",22.503725499999998,88.3900184,ChIJNfkRMVdxAjoRtVdEPzgEnjQ,https://www.google.com/maps/place/?q=place_id:ChIJNfkRMVdxAjoRtVdEPzgEnjQ,part_314,2026-09-20 20:17:29
Advocate Piyanki Dasgupta Saha & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62917 42101,http://www.advocatepiyanki.com/,4.8,,"75/1, Selimpur Lane, Ground Floor Dhakuria Landmark :, Selimpur, Bypass, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Bypass",22.5060669,88.37258779999999,ChIJT2YeqF5xAjoRzCmqJ3colEM,https://www.google.com/maps/place/?q=place_id:ChIJT2YeqF5xAjoRzCmqJ3colEM,part_314,2026-09-20 20:17:29
Advocate Soma Chakraborty Legal Associates,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://advocate-soma-west.grexa.site/,5.0,4.0,"129/J, Chiro Sakha, Kalitala Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.505832899999998,88.3987779,ChIJNRFONPlqmkIREOhLZlTCmuw,https://www.google.com/maps/place/?q=place_id:ChIJNRFONPlqmkIREOhLZlTCmuw,part_314,2026-09-20 20:17:29
Lawyer Payel Mukherjee,Advocate and Lawyer,Legal services,Legal services,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"2nd Floor, Southend Conclave, KASBA NEW MARKET, Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.5139095,88.3930792,ChIJx7SPVABxAjoRe3zK1M6SnfE,https://www.google.com/maps/place/?q=place_id:ChIJx7SPVABxAjoRe3zK1M6SnfE,part_314,2026-09-20 20:17:29
Advocate Aditi Banik,Advocate and Lawyer,Legal services,Legal services,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83370 88707,N/A,5.0,,"16 prasannadas road, ramlalbazar, haltu, near Nandi Bagan, math, Kolkata, West Bengal 700078","Ramlal Bazar, math",22.5056625,88.38681059999999,ChIJBcYf6wNxAjoRu9h-tWg7sks,https://www.google.com/maps/place/?q=place_id:ChIJBcYf6wNxAjoRu9h-tWg7sks,part_314,2026-09-20 20:17:29
Advocate Soumya Kanti Nag,Advocate and Lawyer,Lawyer,Lawyer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90380 05899,N/A,4.9,,"4/4A, Jahura Bazar Ln, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5163211,88.3818569,ChIJgQJFykxxAjoRpk5EJDlf5wk,https://www.google.com/maps/place/?q=place_id:ChIJgQJFykxxAjoRpk5EJDlf5wk,part_314,2026-09-20 20:17:29
