business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Decent Gifts,Gifting,Gift shop,Gift shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91633 74373,https://www.decentgifts.in/,4.8,338.0,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_314,2026-09-20 20:17:23
Decent Gifts,Gifting,Wholesaler,Wholesaler,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98301 77675,https://www.decentgifts.in/,5.0,1.0,"Kalitala Rd, near Oxford House School, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5064927,88.39668759999999,ChIJAWEFVjdxAjoRcp1p4hLcVOk,https://www.google.com/maps/place/?q=place_id:ChIJAWEFVjdxAjoRcp1p4hLcVOk,part_314,2026-09-20 20:17:23
Sattyam Varieties,Gifting,Gift shop,Gift shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89180 39230,N/A,5.0,40.0,"1/28A, Nelinagar, Garfa Main Rd, Ramlal Bazar, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5063998,88.3839345,ChIJi9ZdbHtxAjoRvBcGEY4VY4Q,https://www.google.com/maps/place/?q=place_id:ChIJi9ZdbHtxAjoRvBcGEY4VY4Q,part_314,2026-09-20 20:17:23
mystery box,Gifting,Gift shop,Gift shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,5.0,"24\1, 1, Behari Mondal Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5030997,88.3877523,ChIJ0cweOmJxAjoRLa-Aua497-M,https://www.google.com/maps/place/?q=place_id:ChIJ0cweOmJxAjoRLa-Aua497-M,part_314,2026-09-20 20:17:23
Printap Gift Hub,Gifting,Gift shop,Gift shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83359 34771,N/A,4.8,10.0,"Naskar Para Lane, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5044021,88.3762271,ChIJP-nD6S1xAjoRlUSijslMjFA,https://www.google.com/maps/place/?q=place_id:ChIJP-nD6S1xAjoRlUSijslMjFA,part_314,2026-09-20 20:17:23
Presto Wonders Acropolis,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Novelty store, Trophy shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4006 0059,https://prestogifts.com/,4.6,288.0,"1858, Rajdanga Main Rd, Shantipally, Sector 1, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector 1, East Kolkata Township",22.514937099999997,88.393323,ChIJS54gwlJxAjoRznHFYiBvo_Q,https://www.google.com/maps/place/?q=place_id:ChIJS54gwlJxAjoRznHFYiBvo_Q,part_314,2026-09-20 20:17:23
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,129.0,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_314,2026-09-20 20:17:23
PARBANI GIFT SHOP,Gifting,Gift shop,Gift shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98315 53235,N/A,5.0,1.0,"1, near MED PLUS MEDICAL, CROSSING, Nazir Bagan, Haltu, Kolkata, West Bengal 700078","CROSSING, Nazir Bagan, Haltu",22.5108717,88.3772783,ChIJhVl_PCxxAjoR_q7X8su7rrc,https://www.google.com/maps/place/?q=place_id:ChIJhVl_PCxxAjoR_q7X8su7rrc,part_314,2026-09-20 20:17:23
Tauffa,Gifting,Gift shop,Gift shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 72783 25558,http://www.tauffa.com/,4.5,38.0,"F/9, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4763296,88.3949499,ChIJ8-hmevRxAjoRMjBDkLt40iA,https://www.google.com/maps/place/?q=place_id:ChIJ8-hmevRxAjoRMjBDkLt40iA,part_314,2026-09-20 20:17:23
K. P Stores,Gifting,Gift shop,"Gift shop, Stationery store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79804 97840,N/A,4.1,9.0,"2no, Main Road, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.505148,88.38408299999999,ChIJEaKMekhxAjoRxWjsH6GYT5Q,https://www.google.com/maps/place/?q=place_id:ChIJEaKMekhxAjoRxWjsH6GYT5Q,part_314,2026-09-20 20:17:23
CUSTOMIZE WONDER'S,Gifting,Gift shop,Gift shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91633 02303,N/A,4.5,14.0,"Shop No.- S-114/17, KASBA NEW MARKET, 1582, Rajdanga Main Rd, opposite of Acropolis Mall, Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.514032,88.3931269,ChIJnciMr6hxAjoRmd34yUtQrwY,https://www.google.com/maps/place/?q=place_id:ChIJnciMr6hxAjoRmd34yUtQrwY,part_314,2026-09-20 20:17:23
Gifts To India,Gifting,Gift shop,"Gift shop, Cake shop, Sweet shop, Chocolate shop, Florist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 92307 21098,http://www.gifts-to-india.com/,2.9,52.0,"Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515119,88.35776299999999,ChIJy2gmWdNwAjoRiJ-rKfYkbsM,https://www.google.com/maps/place/?q=place_id:ChIJy2gmWdNwAjoRiJ-rKfYkbsM,part_314,2026-09-20 20:17:23
Gaytri Gift House,Gifting,Gift shop,Gift shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87775 86388,N/A,4.0,2.0,"24/1, Ashutosh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Haltu",22.5060768,88.3807345,ChIJO01n7jJxAjoRZYHhKaZkA30,https://www.google.com/maps/place/?q=place_id:ChIJO01n7jJxAjoRZYHhKaZkA30,part_314,2026-09-20 20:17:23
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98310 22024,http://www.nuviqe.co.in/,4.8,344.0,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_314,2026-09-20 20:17:23
Memory Lane - The Gift Shop,Gifting,Gift shop,Gift shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62898 46067,N/A,4.7,3.0,"2062, Rajdanga Main Rd, near Maitreyee Sangha Club, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.5114011,88.3936172,ChIJCT4hMNRxAjoR9bocNDVbyLU,https://www.google.com/maps/place/?q=place_id:ChIJCT4hMNRxAjoR9bocNDVbyLU,part_314,2026-09-20 20:17:23
Ferns Petals,Gifting,Gift shop,Gift shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79801 76773,N/A,5.0,1.0,"210, Rajdanga Main Rd, near Acropolis Mall, opposite Azad Hind Daba, Sector E, Ektp, Kolkata, West Bengal 700107","Sector E, Ektp",22.513769699999997,88.39642119999999,ChIJ9RHge1NxAjoRDGc4gCsTsiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RHge1NxAjoRDGc4gCsTsiQ,part_314,2026-09-20 20:17:23
Adhikary Variety Store,Gifting,Gift shop,Gift shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89611 77688,N/A,4.3,15.0,"66, Purbachal Main Rd, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Haltu",22.505629499999998,88.3905439,ChIJW8Rj7E9xAjoR0292_F1olUA,https://www.google.com/maps/place/?q=place_id:ChIJW8Rj7E9xAjoR0292_F1olUA,part_314,2026-09-20 20:17:23
GIFTIES,Gifting,Gift shop,Gift shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98310 49388,N/A,5.0,1.0,"G-86, 1582, Rajdanga Main Rd, Kasba New Market, Sector E, Kasba, Kolkata, West Bengal 700107","Kasba New Market, Sector E, Kasba",22.5138243,88.39309899999999,ChIJISWsqC9xAjoRBTwqotAJWx0,https://www.google.com/maps/place/?q=place_id:ChIJISWsqC9xAjoRBTwqotAJWx0,part_314,2026-09-20 20:17:23
Swarnali Gift House,Gifting,Gift shop,Gift shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97488 13158,N/A,5.0,9.0,"Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.513744499999998,88.393267,ChIJZbZtDZZxAjoRaofqXAvBTrI,https://www.google.com/maps/place/?q=place_id:ChIJZbZtDZZxAjoRaofqXAvBTrI,part_314,2026-09-20 20:17:23
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_314,2026-09-20 20:17:24
Debanjali Gift Gallery,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2984 0164,N/A,4.9,,"Shop No. C-19, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577116,88.35392999999999,ChIJe6yzIVN2AjoRLMm48Xo3ydY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLMm48Xo3ydY,part_314,2026-09-20 20:17:24
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://pinkgiftworld.in/,4.2,,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_314,2026-09-20 20:17:24
Creation Personalised world,Gifting,Gift shop,Gift shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94339 23733,https://creationgifting.com/,4.9,,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_314,2026-09-20 20:17:24
Hand Made Gift Zone,Gifting,Gift shop,Gift shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93307 52580,N/A,4.8,,"50/9, Behari Lal Paul St, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6419347,88.3660251,ChIJHfaJiK-d-DkRtUmY1ZvatPE,https://www.google.com/maps/place/?q=place_id:ChIJHfaJiK-d-DkRtUmY1ZvatPE,part_314,2026-09-20 20:17:24
