business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shantiniketan Medical Store,Belgharia",Medical Store / Pharmacy,Pharmacy,Pharmacy,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,6.0,"4/4, Rifle Range Rd, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.6587572,88.3944648,ChIJrznSJ9Od-DkR1dACWAVkwtw,https://www.google.com/maps/place/?q=place_id:ChIJrznSJ9Od-DkR1dACWAVkwtw,part_314,2026-09-20 20:21:03
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"M98W+9PC, Nandan Nagar, Paik Para, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Paik Para, Belghoria",22.66593,88.3967629,ChIJ5W1aUymc-DkRs_bTkeHpns8,https://www.google.com/maps/place/?q=place_id:ChIJ5W1aUymc-DkRs_bTkeHpns8,part_314,2026-09-20 20:21:03
Basanti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.5,4.0,"111, Chowdhury Para Rd, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","Sarada Palli, Nimta",22.6676328,88.4050512,ChIJGcF7eLmf-DkRxwQdNoi7W1Q,https://www.google.com/maps/place/?q=place_id:ChIJGcF7eLmf-DkRxwQdNoi7W1Q,part_314,2026-09-20 20:21:03
Tripti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70442 24555,N/A,5.0,1.0,"Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.6700126,88.40038469999999,ChIJe1RCM-ud-DkRVX8SFSVWKzk,https://www.google.com/maps/place/?q=place_id:ChIJe1RCM-ud-DkRVX8SFSVWKzk,part_314,2026-09-20 20:21:03
A K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82407 27926,N/A,4.0,2.0,"10c, Madhusudan Banerjee Rd, near United Bank, East Belgharia, Udaypur, Belghoria, Kolkata, West Bengal 700083","East Belgharia, Udaypur, Belghoria",22.6620645,88.3937682,ChIJURmTCC2c-DkR8CJClMupxIA,https://www.google.com/maps/place/?q=place_id:ChIJURmTCC2c-DkR8CJClMupxIA,part_314,2026-09-20 20:21:03
Sree Maa,Medical Store / Pharmacy,Wholesale drugstore,"Wholesale drugstore, Oriental medicine store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.7,3.0,"10, Umesh Mukherjee Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6619317,88.3855344,ChIJj9Xf8zSc-DkRPnSwv7y53yI,https://www.google.com/maps/place/?q=place_id:ChIJj9Xf8zSc-DkRPnSwv7y53yI,part_314,2026-09-20 20:21:03
INDIA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86177 71024,N/A,5.0,35.0,"43, Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.665837999999997,88.386983,ChIJx9nMRNyd-DkR-XX0pmuDE64,https://www.google.com/maps/place/?q=place_id:ChIJx9nMRNyd-DkR-XX0pmuDE64,part_314,2026-09-20 20:21:03
Adhikari Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87777 25581,N/A,4.9,20.0,"Battala Bazar, near Water Tank, Ushumpur, Agarpara, Kolkata, Panihati, West Bengal 700083","Ushumpur, Agarpara",22.681437799999998,88.397065,ChIJbesgjyGc-DkR9IpU5WYxfb8,https://www.google.com/maps/place/?q=place_id:ChIJbesgjyGc-DkR9IpU5WYxfb8,part_314,2026-09-20 20:21:03
Shibam Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90077 36423,N/A,3.0,1.0,"7, Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria",22.660431,88.39293529999999,ChIJqxR9Yj2d-DkRE1A9sl8REI8,https://www.google.com/maps/place/?q=place_id:ChIJqxR9Yj2d-DkRE1A9sl8REI8,part_314,2026-09-20 20:21:03
Biswas Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84208 39175,N/A,,,"54, Old Nimta Rd, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6685576,88.3917039,ChIJTZQfykyd-DkR3hQmhDRnhGo,https://www.google.com/maps/place/?q=place_id:ChIJTZQfykyd-DkR3hQmhDRnhGo,part_314,2026-09-20 20:21:03
