business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mens Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.9,42.0,"M98V+X9P, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.667465699999997,88.39343749999999,ChIJnUoMRC6c-DkR5lEHId0nleQ,https://www.google.com/maps/place/?q=place_id:ChIJnUoMRC6c-DkR5lEHId0nleQ,part_314,2026-09-20 20:21:18
HAIR EXPRESS BELGHORIA SALON AND ACADEMY,Salon,Hair salon,Hair salon,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81003 22929,N/A,4.7,1937.0,"22, Feeder Rd, near Rathtala, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6631088,88.3783874,ChIJj5MxGJOd-DkRyTFvPzn6LwA,https://www.google.com/maps/place/?q=place_id:ChIJj5MxGJOd-DkRyTFvPzn6LwA,part_314,2026-09-20 20:21:18
STUDIO11 Family Salon Belgharia,Salon,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91471 43656,https://www.studio11.co/stores/studio11-family-salon-belgharia-441/,4.9,101.0,"Ground floor, 48/1, Sunrise Apartments, Old Nimta Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6661637,88.3862632,ChIJg9jXshed-DkRqMwJDV-3ThE,https://www.google.com/maps/place/?q=place_id:ChIJg9jXshed-DkRqMwJDV-3ThE,part_314,2026-09-20 20:21:18
Amjad Habib,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84200 29110,N/A,4.8,1535.0,"14, Madhusudan Banerjee Rd, Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria",22.662053,88.393203,ChIJPQ77DC2c-DkRknpZDIaybPA,https://www.google.com/maps/place/?q=place_id:ChIJPQ77DC2c-DkRknpZDIaybPA,part_314,2026-09-20 20:21:18
Nandini Magic Touch,Salon,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82401 30280,N/A,5.0,28.0,"330, Madhusudan Banerjee Rd, NDDM Ward No - 26, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Rabindra Nagar, Alipore, Nimta",22.66339,88.4046479,ChIJt1-AAzKf-DkR_8Zv-ip1Ibs,https://www.google.com/maps/place/?q=place_id:ChIJt1-AAzKf-DkR_8Zv-ip1Ibs,part_314,2026-09-20 20:21:18
Glowryy Beauty & Spa,Salon,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98301 58531,https://sites.google.com/view/glowrysalon/home,4.8,298.0,"Upen Basu Road, Near Tarun Tirthar Club, Nadan Nagar, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Paik Para, Belghoria",22.6663586,88.39508359999999,ChIJeetDl7Gd-DkRN6SpFkeW3Mo,https://www.google.com/maps/place/?q=place_id:ChIJeetDl7Gd-DkRN6SpFkeW3Mo,part_314,2026-09-20 20:21:18
Toni & Guy Essensuals,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Nail salon, Spa, Stylist, Hairdresser",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91230 45390,https://toniandguy.com/,4.9,487.0,"103, Feeder Rd, near Belgharia Station Road, opposite of Ghosh medical hall, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660482,88.38671599999999,ChIJW6V8C3ed-DkRAr-C-DmMsVo,https://www.google.com/maps/place/?q=place_id:ChIJW6V8C3ed-DkRAr-C-DmMsVo,part_314,2026-09-20 20:21:18
LUXURY SALOON 8289@.....,Salon,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85829 65427,N/A,5.0,75.0,"railway gate, 4, North, New Basudebpur Rd, Belghoria, Kolkata, West Bengal 700056","Madhyam Pally, Belghoria",22.6755155,88.38740159999999,ChIJobtpS3ad-DkR1dKEjIRVLQ4,https://www.google.com/maps/place/?q=place_id:ChIJobtpS3ad-DkR1dKEjIRVLQ4,part_314,2026-09-20 20:21:18
Mirror Salon and nail zone by jeniya,Salon,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90732 86588,N/A,4.9,14.0,"67, 56, Dwaipayan Pally, Belghoria, Kolkata, West Bengal 700056","Dwaipayan Pally, Jagarata Pally, Deshpriya Nagar, Belghoria",22.6749643,88.382695,ChIJ2WhkStSd-DkRN109kRXSiDM,https://www.google.com/maps/place/?q=place_id:ChIJ2WhkStSd-DkRN109kRXSiDM,part_314,2026-09-20 20:21:18
V.I.P Hair Cutting Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98833 02335,N/A,4.9,289.0,"4 no, RAILWAY GATE, N Basudev Rd, near TEXMACO WORKERS GATE, Madhyam Pally, Belghoria, Kolkata, Panihati, West Bengal 700056","Madhyam Pally, Belghoria",22.6746791,88.3884241,ChIJtTgxLWed-DkRZKMQd64Z9aM,https://www.google.com/maps/place/?q=place_id:ChIJtTgxLWed-DkRZKMQd64Z9aM,part_314,2026-09-20 20:21:18
Blow & Glow Professional Family Saloon And Academy,Salon,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82401 09605,N/A,5.0,1.0,"9/A, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6615252,88.3923875,ChIJqeFiRwSd-DkRvMkbaFPyRf4,https://www.google.com/maps/place/?q=place_id:ChIJqeFiRwSd-DkRvMkbaFPyRf4,part_314,2026-09-20 20:21:18
Style King Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91237 80313,N/A,4.9,19.0,"M.B Road, Pub Para, near Punjab National Bank, Belghoria, Kolkata, West Bengal 700056","Udaypur, Belghoria",22.6620487,88.39444519999999,ChIJCx7Pp9ad-DkRZmgopBmOYDg,https://www.google.com/maps/place/?q=place_id:ChIJCx7Pp9ad-DkRZmgopBmOYDg,part_314,2026-09-20 20:21:18
APPEASE SALOON (Ranjit Sil),Salon,Hair salon,Hair salon,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.9,58.0,"M99W+JRX, Mahatma Gandhi Rd, Ramprasad Nagar, Paik Para, Nimta, North Dumdum, West Bengal 700083","Ramprasad Nagar, Paik Para, Nimta",22.6691033,88.3971097,ChIJz8oEJpyd-DkRiCz_w2OeouE,https://www.google.com/maps/place/?q=place_id:ChIJz8oEJpyd-DkRiCz_w2OeouE,part_314,2026-09-20 20:21:18
Swapna Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,53.0,"Kabi Krishna Ramdas Rd, Sastri Pally, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","Sastri Pally, Sarada Palli, Nimta",22.6698421,88.40926329999999,ChIJnUyjcFqf-DkRJ3VXlmgKZp4,https://www.google.com/maps/place/?q=place_id:ChIJnUyjcFqf-DkRJ3VXlmgKZp4,part_314,2026-09-20 20:21:18
|| THE NAIL PALACE || Payel's Makeup and Nail studio ||,Salon,Nail salon,Nail salon,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96746 61645,N/A,5.0,74.0,"bharti sangha club, 106/1, Kabi Satyen Dutta Rd, Belgharia, Nimta, Kolkata, North Dumdum, West Bengal 700049","Belgharia, Nimta",22.6668608,88.40528119999999,ChIJCQdBE92f-DkRo2Iji7Hj7Ds,https://www.google.com/maps/place/?q=place_id:ChIJCQdBE92f-DkRo2Iji7Hj7Ds,part_314,2026-09-20 20:21:18
Smart Cuts,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98319 32796,N/A,4.9,83.0,"Olaichandi tala Road, Olaichanditala Shiv Mandir, Madhusudan Banerjee Rd, Olai Chanditala, Nimta, Kolkata, West Bengal 700049","Olai Chanditala, Udaypur, Nimta",22.664326,88.39980949999999,ChIJVVdT2Iee-DkRIdg8OAoeVaI,https://www.google.com/maps/place/?q=place_id:ChIJVVdT2Iee-DkRIdg8OAoeVaI,part_314,2026-09-20 20:21:18
Mamta Luxury Hair Cutting Saloon,Salon,Hair salon,Hair salon,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97484 78696,N/A,5.0,1.0,"Thakurtala, 3, G.B Road, near Sonali House, Paik Para, Nimta, Patna, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6718716,88.39992819999999,ChIJP1SA2Sec-DkRMM83EWVDM8E,https://www.google.com/maps/place/?q=place_id:ChIJP1SA2Sec-DkRMM83EWVDM8E,part_314,2026-09-20 20:21:18
Mamoni Fashion salone,Salon,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98307 31368,N/A,4.7,17.0,"49A, Old Nimta Rd, Ranipark, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Ranipark, Deshpriya Nagar, Belghoria",22.667334699999998,88.3838846,ChIJwyargWqd-DkRxu-Er-YLvNA,https://www.google.com/maps/place/?q=place_id:ChIJwyargWqd-DkRxu-Er-YLvNA,part_314,2026-09-20 20:21:18
Hair & Care Saloon,Salon,Hair salon,Hair salon,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84202 03151,N/A,4.7,6.0,"72, Udaypur Rd, Udaypur, Nimta, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.6635833,88.3972805,ChIJifXJf7ad-DkRNjuP8kDYBIg,https://www.google.com/maps/place/?q=place_id:ChIJifXJf7ad-DkRNjuP8kDYBIg,part_314,2026-09-20 20:21:18
GLAMOUR BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 72782 97233,N/A,4.9,,"Nani, 6, Shahid Nani Saha Sarani, Majherhati, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Nimta",22.660567999999998,88.409955,ChIJqyb3koee-DkRN9wjyZ2hCek,https://www.google.com/maps/place/?q=place_id:ChIJqyb3koee-DkRN9wjyZ2hCek,part_314,2026-09-20 20:21:18
Dipa's Beauty and Make-up Zone,Salon,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80174 02182,N/A,4.9,,"Nilkantha Chatterjee Street Belgharia Belgharia, near 17 Pally Nagarik Samiti, Club, Kolkata, West Bengal 700056","Adarsha Pally, Club",22.6637478,88.3837642,ChIJo9Ql1OKd-DkRzxSzqkMQHRg,https://www.google.com/maps/place/?q=place_id:ChIJo9Ql1OKd-DkRzxSzqkMQHRg,part_314,2026-09-20 20:21:18
