business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Stores,Supermarket,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98316 81733,N/A,5.0,2.0,"F8JP+275, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4800131,88.3357188,ChIJI1Cf7s5xAjoROYqv-EFyI9k,https://www.google.com/maps/place/?q=place_id:ChIJI1Cf7s5xAjoROYqv-EFyI9k,part_314,2026-09-20 20:20:04
Prasanta Enterprise,Supermarket,Grocery store,Grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 75958 45622,N/A,4.3,7.0,"Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Maheshtala, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.478894399999998,88.338191,ChIJTcMt4ctxAjoREDBk5B4EzuE,https://www.google.com/maps/place/?q=place_id:ChIJTcMt4ctxAjoREDBk5B4EzuE,part_314,2026-09-20 20:20:04
Santoshi Store,Supermarket,Supermarket,Supermarket,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90888 38020,N/A,5.0,2.0,"129 Mathma Gandhi Road Tollgunge, Haridevpur, Vivekanand Sproting club, Kolkata, West Bengal 700082","Haridevpur, Vivekanand Sproting club",22.476652299999998,88.33910499999999,ChIJef1SwWdxAjoREm_B4M5NGy8,https://www.google.com/maps/place/?q=place_id:ChIJef1SwWdxAjoREm_B4M5NGy8,part_314,2026-09-20 20:20:04
NEW SREE DURGA VARIETY,Supermarket,Grocery store,Grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98315 52141,N/A,3.8,9.0,"431/N, MAHATMA GANDHI ROAD, MORE, near MOSJID, Maheshtala, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.475774599999998,88.33959999999999,ChIJ82nUC_dxAjoRLBDz2ECuvtY,https://www.google.com/maps/place/?q=place_id:ChIJ82nUC_dxAjoRLBDz2ECuvtY,part_314,2026-09-20 20:20:04
Jana&Sons,Supermarket,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89022 90894,N/A,5.0,2.0,"139, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.484627,88.33800389999999,ChIJpwdN1wtxAjoRMNgv3jW-CFo,https://www.google.com/maps/place/?q=place_id:ChIJpwdN1wtxAjoRMNgv3jW-CFo,part_314,2026-09-20 20:20:04
Sadhukhan Stores,Supermarket,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91238 81144,N/A,4.9,12.0,"125/51 Mahatma Gandhi Road Dharapara More, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.484519499999998,88.3386342,ChIJ985_YZFwAjoRF2FxtTZdCeQ,https://www.google.com/maps/place/?q=place_id:ChIJ985_YZFwAjoRF2FxtTZdCeQ,part_314,2026-09-20 20:20:04
SHAW ENTERPRISE,Supermarket,Grocery store,Grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98312 39477,N/A,5.0,6.0,"KALI MANDIR, 11, Mahatma Gandhi Rd, near BANDHAN BANK, beside KARUNAMOYEE, Sarat Pally, Paschim Putiary, Maheshtala, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.485255,88.338841,ChIJ-XXPXgRxAjoR0M_mqPtPOdI,https://www.google.com/maps/place/?q=place_id:ChIJ-XXPXgRxAjoR0M_mqPtPOdI,part_314,2026-09-20 20:20:04
Bansdroni Super Market,Supermarket,Supermarket,Supermarket,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,,"308, Netaji Subhas Chandra Bose Rd, Sangati Colony, Bansdroni, Kolkata, West Bengal 700047","Sangati Colony, Bansdroni",22.475571199999997,88.3597807,ChIJ35taMPxwAjoRKiE7ohxSO4Y,https://www.google.com/maps/place/?q=place_id:ChIJ35taMPxwAjoRKiE7ohxSO4Y,part_314,2026-09-20 20:20:05
Nilesh Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.6,,"3, Bansdroni Rd, New Tollygunge, Purba Putiary, South Kolkata, Kolkata, West Bengal 700093","New Tollygunge, Purba Putiary",22.476121499999998,88.3523029,ChIJyz78lvBwAjoRmfdr_b_o73Q,https://www.google.com/maps/place/?q=place_id:ChIJyz78lvBwAjoRmfdr_b_o73Q,part_314,2026-09-20 20:20:05
SONA TRADERS,Supermarket,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98746 65029,N/A,4.7,,"36, Dhali Para Rd, Keorapukur Mission, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700104","Keorapukur Mission, Haridevpur, Paschim Putiary",22.4667456,88.3323309,ChIJpcH_aadxAjoRvQ978cJk8Oo,https://www.google.com/maps/place/?q=place_id:ChIJpcH_aadxAjoRvQ978cJk8Oo,part_314,2026-09-20 20:20:05
Ananda Pally Battala Bazaar,Supermarket,Market,Market,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,,"F88W+36M, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.4652109,88.345536,ChIJeXeNNQBxAjoR3pjv6ASHfsg,https://www.google.com/maps/place/?q=place_id:ChIJeXeNNQBxAjoR3pjv6ASHfsg,part_314,2026-09-20 20:20:06
Mukherjee & Grand Sons,Supermarket,Building materials store,Building materials store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 72784 31875,N/A,4.9,,"Shop No. 1, 11, Banerjee Para Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700041","Ashok Nagar, Tollygunge",22.483244499999998,88.3437228,ChIJ6_arOu1wAjoRK4QFTh_sm70,https://www.google.com/maps/place/?q=place_id:ChIJ6_arOu1wAjoRK4QFTh_sm70,part_314,2026-09-20 20:20:06
Great Eastern Trading Co.- Ranikuthi,Supermarket,Electronics store,Electronics store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84200 55265,https://greateastern.in/,3.2,,"POST OFFICE, 131/16, Netaji Subhas Chandra Bose Rd, opp. REGENT PARK, P.S - JADAVPUR, Tollygunge, Kolkata, West Bengal 700084","P.S - JADAVPUR, Tollygunge",22.485087,88.351871,ChIJ08RYZBVxAjoRMglXjhIwyZI,https://www.google.com/maps/place/?q=place_id:ChIJ08RYZBVxAjoRMglXjhIwyZI,part_314,2026-09-20 20:20:06
