business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infinity Core Fitness,Fitness Chains,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91233 19495,N/A,4.7,,"1,Rastraguru Avenue , jessore road, more, above punjab national bank, Nagerbazar, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.623283699999998,88.4144365,ChIJ49H5SXuf-DkRNqJbuH-M6qg,https://www.google.com/maps/place/?q=place_id:ChIJ49H5SXuf-DkRNqJbuH-M6qg,part_314,2026-09-20 20:18:45
Xtreme Cross2 Fitness Studio,Fitness Chains,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90516 14988,http://xtremecross2.in/,4.3,,"P-175, Lake Town Rd, near Host Restaurant, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6014125,88.4065808,ChIJB8auX_t1AjoR53UB1B2sL6U,https://www.google.com/maps/place/?q=place_id:ChIJB8auX_t1AjoR53UB1B2sL6U,part_314,2026-09-20 20:18:45
Fitness Warriorzz,Fitness Chains,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90622 53022,https://chat.whatsapp.com/FAGUBea7TDqAIkzhDbgDQq,4.7,,"On, VIP Park, BB-99, VIP Rd, above SURAKSHA DIAGNOSTIC CENTER, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6051717,88.4247311,ChIJiSets4l1AjoR375lvMtCvPM,https://www.google.com/maps/place/?q=place_id:ChIJiSets4l1AjoR375lvMtCvPM,part_314,2026-09-20 20:18:45
Elite Body Fitness,Fitness Chains,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 87773 81987,N/A,4.6,,"1st Floor, Punjab National Bank Building, 48/B, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.630844699999997,88.37889899999999,ChIJlxZxg0Sd-DkR4v5hmS8mLSI,https://www.google.com/maps/place/?q=place_id:ChIJlxZxg0Sd-DkR4v5hmS8mLSI,part_314,2026-09-20 20:18:45
COMBAT FITNESS,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62914 69887,N/A,4.9,,"8/3, Harish Chandra Paul Ln, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6292272,88.3810297,ChIJ6zC0LLOd-DkRP0X7FgMFxnY,https://www.google.com/maps/place/?q=place_id:ChIJ6zC0LLOd-DkRP0X7FgMFxnY,part_314,2026-09-20 20:18:45
F3 fire fit fitness,Fitness Chains,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 72781 93689,https://www.facebook.com/profile.php?id=100092346877309&mibextid=LQQJ4d,4.9,,"Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5953771,88.37792639999999,ChIJyzecoQl3AjoRnYdL_IItOe8,https://www.google.com/maps/place/?q=place_id:ChIJyzecoQl3AjoRnYdL_IItOe8,part_314,2026-09-20 20:18:45
Vihan Fitness,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98360 16215,N/A,5.0,,"60/128/1 H.P, Haripada Dutta Ln, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.498408899999998,88.35545619999999,ChIJN7p-Ky9xAjoR6kUxFyXBGDw,https://www.google.com/maps/place/?q=place_id:ChIJN7p-Ky9xAjoR6kUxFyXBGDw,part_314,2026-09-20 20:18:45
Dynamic Fitness Hub,Fitness Chains,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70034 68603,https://sites.google.com/view/dynamicfitnesshub/home,4.8,,"H.C, Sarada Sarani, above Surovi Mansion, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4417548,88.4289469,ChIJpZkfhktzAjoRQRh88UVxtjc,https://www.google.com/maps/place/?q=place_id:ChIJpZkfhktzAjoRQRh88UVxtjc,part_314,2026-09-20 20:18:46
Kross 9 Gym Tollygunge,Fitness Chains,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80171 25866,N/A,4.6,,"63, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.486776,88.35067749999999,ChIJg-SI5HVxAjoRCeiupqzNyxU,https://www.google.com/maps/place/?q=place_id:ChIJg-SI5HVxAjoRCeiupqzNyxU,part_314,2026-09-20 20:18:46
Living Well Fitness Studio in Lake Market - GYM | Yoga | Zumba,Fitness Chains,Gym,"Gym, Bikram yoga studio, Fitness center, Yoga studio",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98744 33149,https://livingwellfitnessstudio.com/,5.0,,"8B, Maharaj Nanda Kumar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5153365,88.35135629999999,ChIJe6eJQiJ3AjoRqG_n6axvY7I,https://www.google.com/maps/place/?q=place_id:ChIJe6eJQiJ3AjoRqG_n6axvY7I,part_314,2026-09-20 20:18:46
Gold's Gym Saltlake,Fitness Chains,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70442 01201,https://goldsgym.in/our-gyms/gold-s-gym-kolkata-salt-lake-dd30/,4.1,398.0,"Andromeda Building, 8th Floor, DD Block, DD 30, Bidhannagar, Kolkata, West Bengal 700064","DD Block, DD 30, Bidhannagar",22.589725299999998,88.4088409,ChIJHcg9oOd1AjoRjH67zF2gny0,https://www.google.com/maps/place/?q=place_id:ChIJHcg9oOd1AjoRjH67zF2gny0,part_314,2026-09-20 20:18:47
