business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI POLY CLINIC,Polyclinic,Skin care clinic,"Skin care clinic, Medical clinic",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97483 74942,N/A,,,"BANIK MORE, 124, MB Rd, Mahajati Nagar, Birati, KOLKATA, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6631248,88.4300255,ChIJlbIXdvee-DkRQ8tHwzuoEMc,https://www.google.com/maps/place/?q=place_id:ChIJlbIXdvee-DkRQ8tHwzuoEMc,part_314,2026-09-20 20:19:29
Maa Manasha Poly Clinic And Blood Collection Centre,Polyclinic,Medical clinic,Medical clinic,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62917 11648,N/A,,,"35, Bakra, Bisharpara, Nabadarsha Co-Operative Society, Birati, North Dumdum, West Bengal 700134","Bisharpara, Nabadarsha Co-Operative Society, Birati",22.6701017,88.4364921,ChIJIS0ilPye-DkRm_1LNmbigUI,https://www.google.com/maps/place/?q=place_id:ChIJIS0ilPye-DkRm_1LNmbigUI,part_314,2026-09-20 20:19:29
MAA MANASHA POLY CLINIC,Polyclinic,Polyclinic,Polyclinic,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62917 11648,N/A,,,"MCCJ+CQW, Nilachal Rd N Ext, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.671124799999998,88.4319414,ChIJT0kFyPqe-DkR04Pn4fPx9us,https://www.google.com/maps/place/?q=place_id:ChIJT0kFyPqe-DkR04Pn4fPx9us,part_314,2026-09-20 20:19:29
Day and Night Polyclinic and Diagnostic Centre,Polyclinic,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical clinic",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93309 77469,N/A,3.9,,"Feeder Rd, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.823533599999998,88.38783079999999,ChIJlzkP2biQ-DkRLga_RkOwuGE,https://www.google.com/maps/place/?q=place_id:ChIJlzkP2biQ-DkRLga_RkOwuGE,part_314,2026-09-20 20:19:29
Sonarpur Polyclinic,Polyclinic,Community health center,Community health center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"PloShop 3, Gali, Milan Pally, 5Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4411658,88.4289045,ChIJxaQaW9NzAjoRwvU5Mn26GGA,https://www.google.com/maps/place/?q=place_id:ChIJxaQaW9NzAjoRwvU5Mn26GGA,part_314,2026-09-20 20:19:29
S.R DIAGNOSTIC & POLYCLINIC,Polyclinic,Diagnostic center,Diagnostic center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74787 01000,https://srdiagnosticpolyclinic.com/,4.9,,"Kolkata-Malancha Rd, Bibirait, Narayanpur, West Bengal 743502",Bibirait,22.495679199999998,88.57835709999999,ChIJA_aMEAAPAjoRh_DR36_B42g,https://www.google.com/maps/place/?q=place_id:ChIJA_aMEAAPAjoRh_DR36_B42g,part_314,2026-09-20 20:19:29
Sona Poly Clinic,Polyclinic,Physician referral service,Physician referral service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,3.9,,"R96C+FQP, Main Rd, Manicktala, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Manicktala,22.8112119,88.37194819999999,ChIJ3dutMIyR-DkRjjANOOtmbG4,https://www.google.com/maps/place/?q=place_id:ChIJ3dutMIyR-DkRjjANOOtmbG4,part_314,2026-09-20 20:19:29
Prarthana Medicos,Polyclinic,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86208 32474,N/A,4.1,,"Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar",22.795728099999998,88.3684123,ChIJPQtU5Hua-DkR33AljQU8u1s,https://www.google.com/maps/place/?q=place_id:ChIJPQtU5Hua-DkR33AljQU8u1s,part_314,2026-09-20 20:19:29
Hayat Polyclinic,Polyclinic,Medical Center,Medical Center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 81006 61092,N/A,5.0,,"9F58+337, Sitakundu - Baruipur Road, Baruipur P, Sitakundu, West Bengal 743387",700081,22.3576639,88.4651712,ChIJJbnBa09tAjoRqLa_iIpTqB4,https://www.google.com/maps/place/?q=place_id:ChIJJbnBa09tAjoRqLa_iIpTqB4,part_314,2026-09-20 20:19:29
myMD Naihati Polyclinic & Pharmacy,Polyclinic,Medical Center,Medical Center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99035 19999,https://www.mymdindia.com/,4.9,,"2-449, Rishi Bankim Chandra Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9023546,88.41850219999999,ChIJ48MG6-eV-DkRlzBxDPElJHQ,https://www.google.com/maps/place/?q=place_id:ChIJ48MG6-eV-DkRlzBxDPElJHQ,part_314,2026-09-20 20:19:30
