business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.1,,"214, CIT Rd, Jewish Graveyard, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Jewish Graveyard, Phoolbagan, Beleghata",22.5724055,88.3889275,ChIJZzuNomR2AjoRkqup6MmPX_Y,https://www.google.com/maps/place/?q=place_id:ChIJZzuNomR2AjoRkqup6MmPX_Y,part_314,2026-09-20 20:22:29
IDLI-DOSA TIFFIN CORNER (SOUTH INDIAN FOOD),South Indian Restaurant,South Indian restaurant,South Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.0,,"22/A, Hem Chandra Naskar Rd, near CESC Cash Office, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5649581,88.3948419,ChIJez1ZTAB3AjoRLlh7BtfMCCk,https://www.google.com/maps/place/?q=place_id:ChIJez1ZTAB3AjoRLlh7BtfMCCk,part_314,2026-09-20 20:22:29
Tirupati South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.0,,"104, Raja Ram Mohan Sarani Rd, College Street, Kolkata, West Bengal 700009",College Street,22.5796299,88.3698359,ChIJiX_a_E52AjoRFs2seeQaDVY,https://www.google.com/maps/place/?q=place_id:ChIJiX_a_E52AjoRFs2seeQaDVY,part_314,2026-09-20 20:22:29
Sambar Street - Kankurgachi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 91473 67088,https://www.instagram.com/sambarstreet?igsh=Nndtamk5YmlpN2wz&utm_source=qr,4.4,,"P, 184, CIT Rd Scheme 6M, beside Bandhan Bank, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779301,88.39045229999999,ChIJLdGlEkp3AjoROg0MwKeCMF0,https://www.google.com/maps/place/?q=place_id:ChIJLdGlEkp3AjoROg0MwKeCMF0,part_314,2026-09-20 20:22:29
Vanakkam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 97402 01368,N/A,4.1,,"244A, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5844004,88.3768479,ChIJoZPr0EZ2AjoRR94H23QRrJc,https://www.google.com/maps/place/?q=place_id:ChIJoZPr0EZ2AjoRR94H23QRrJc,part_314,2026-09-20 20:22:29
The Dosa House,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90621 70847,N/A,4.8,,"H-13, 131, 131-H-13, Dr Panchanan Mitra Ln, Uria Bagan, Beleghata, Kolkata, West Bengal 700085","Uria Bagan, Beleghata",22.567847,88.389332,ChIJs6pfewB3AjoRnmOU5KziGnY,https://www.google.com/maps/place/?q=place_id:ChIJs6pfewB3AjoRnmOU5KziGnY,part_314,2026-09-20 20:22:29
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 79806 02603,https://www.dosacoffee.com/,4.4,,"Mani Square, 164/1 Maniktala Main Road Food Court, Counter 308, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777732,88.4004673,ChIJ4TCnSmV3AjoRz7eOPZK5zDk,https://www.google.com/maps/place/?q=place_id:ChIJ4TCnSmV3AjoRz7eOPZK5zDk,part_314,2026-09-20 20:22:29
DOSA CAFE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 96742 39893,https://www.dosacafe.in/,4.3,,"14A, Nasiruddin Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541291899999997,88.3642077,ChIJ6R7lTW13AjoRnrabiE0EG9k,https://www.google.com/maps/place/?q=place_id:ChIJ6R7lTW13AjoRnrabiE0EG9k,part_314,2026-09-20 20:22:29
Dosa.Inn,South Indian Restaurant,Restaurant,Restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 91474 20026,N/A,4.9,,"Vivekanada House, 197, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5858576,88.3677163,ChIJVYPT5y13AjoRMOX9ErZxGPo,https://www.google.com/maps/place/?q=place_id:ChIJVYPT5y13AjoRMOX9ErZxGPo,part_314,2026-09-20 20:22:29
Balaji & Bro's,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 94339 58528,N/A,5.0,,"P-275 A, Narkeldanga Main Rd, Jewish Graveyard, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Jewish Graveyard, Phoolbagan, Beleghata",22.5719811,88.38972129999999,ChIJmXcXlvR3AjoRvpO6qXXLMKE,https://www.google.com/maps/place/?q=place_id:ChIJmXcXlvR3AjoRvpO6qXXLMKE,part_314,2026-09-20 20:22:29
SOUTH INDIAN FAST FOOD,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 93312 95406,N/A,4.5,,"P.64, A-7, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.550294299999997,88.37088039999999,ChIJ32tgEeV2AjoR_GIHU-B5qf8,https://www.google.com/maps/place/?q=place_id:ChIJ32tgEeV2AjoR_GIHU-B5qf8,part_314,2026-09-20 20:22:29
"South Indian Restaurant, Science City, Kolkata",South Indian Restaurant,South Indian restaurant,South Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,3.9,,"G9RW+6HG, Mirania Gardens, East Topsia, Dhapa, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Dhapa",22.5405572,88.39644469999999,ChIJqUDS_rl3AjoRIhrMwWDCnYI,https://www.google.com/maps/place/?q=place_id:ChIJqUDS_rl3AjoRIhrMwWDCnYI,part_314,2026-09-20 20:22:29
