business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Smart Compass Healthcare Private Limited | Best Multi Speciality Clinic in Garia, South Kolkata",Clinics,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Obstetrician-gynecologist, Pediatric cardiologist, Pediatric dentist, Pediatric ophthalmologist, Urologist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91474 21803,https://smartcompass.in/,5.0,40.0,"Ground Floor, 4sight Sapphire, 211, Garia Station Rd, opposite Bank of Maharashtra, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.463291899999998,88.3819518,ChIJq-tdrBZxAjoRv7dQ4XzCFZE,https://www.google.com/maps/place/?q=place_id:ChIJq-tdrBZxAjoRv7dQ4XzCFZE,part_314,2026-09-20 20:21:54
"Dr Ayan Mazumdar | MBBS, MD (Psychiatry) | Best Consultant Psychiatrist in Garia, South Kolkata",Clinics,Psychiatrist,"Psychiatrist, Doctor, Mental health service, Neurologist, Psychotherapist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91474 21803,https://smartcompass.in/contact-smart-compass-healthcare/,5.0,45.0,"4 Sight Sapphire, Garia Station Rd, opposite Bank of Maharashtra, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4633589,88.3819353,ChIJwwppbvhxAjoReV1s4Eac8KA,https://www.google.com/maps/place/?q=place_id:ChIJwwppbvhxAjoReV1s4Eac8KA,part_314,2026-09-20 20:21:54
"Dr Anuradha Kar | Best Consultant Pediatrician in Garia, South Kolkata | Smart Compass Healthcare",Clinics,Pediatrician,"Pediatrician, Doctor, Medical Center, Pediatric clinic",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91474 21803,https://smartcompass.in/contact-smart-compass-healthcare/,5.0,32.0,"Ground, 211, 4 Sight Sapphire, Garia Station Rd, opposite Bank of Maharashtra, Garia Place, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Garia Place, Garia",22.4633885,88.38187049999999,ChIJsQQJhVxxAjoRpmYLBkr6L28,https://www.google.com/maps/place/?q=place_id:ChIJsQQJhVxxAjoRpmYLBkr6L28,part_314,2026-09-20 20:21:54
Herstel Care Clinic - Polyclinic | Diagnostic Center,Clinics,Diagnostic center,"Diagnostic center, Doctor, Medical clinic",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97480 77453,https://www.herstelclinic.com/,5.0,27.0,"1st floor, 472, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.461088699999998,88.3808152,ChIJK-bLfWZxAjoRNcyI0w2l52A,https://www.google.com/maps/place/?q=place_id:ChIJK-bLfWZxAjoRNcyI0w2l52A,part_314,2026-09-20 20:21:54
"Dr Paridhi Goel | Best Consultant Psychiatrist in Garia, South Kolkata | Smart Compass Healthcare",Clinics,Psychiatrist,"Psychiatrist, Doctor, Mental health service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91474 21803,https://smartcompass.in/contact-smart-compass-healthcare/,5.0,10.0,"Ground, 211, 4 Sight Sapphire, Garia Station Rd, opposite Bank of Maharashtra, Garia Place, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Garia Place, Garia",22.4633596,88.3819589,ChIJPWWVNlFxAjoRRb4PomPpc6k,https://www.google.com/maps/place/?q=place_id:ChIJPWWVNlFxAjoRRb4PomPpc6k,part_314,2026-09-20 20:21:54
Welkin Medicare Private Limited,Clinics,Medical Center,"Medical Center, Diagnostic center, Medical diagnostic imaging center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2462 6508,N/A,4.7,2896.0,"1699, Garia Station Rd, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4636306,88.3832958,ChIJnZBlSJ9xAjoRkkABNs5ZcFs,https://www.google.com/maps/place/?q=place_id:ChIJnZBlSJ9xAjoRkkABNs5ZcFs,part_314,2026-09-20 20:21:54
"Dr. Titli Ghosh, Consultant Dermatologist",Clinics,Skin care clinic,Skin care clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74781 90728,https://www.ourclinic.site/dr-titli-ghosh-dermatology,5.0,22.0,"1699, Garia Station Rd, Barhans, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Barhans, Garia",22.463590999999997,88.3834365,ChIJvxFQX3VxAjoRju5144EOVpE,https://www.google.com/maps/place/?q=place_id:ChIJvxFQX3VxAjoRju5144EOVpE,part_314,2026-09-20 20:21:54
Health Plus Diagnostic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90914 90914,https://www.healthplusdiagnostic.com/,4.9,707.0,"4 Sight Sapphire, 211, Garia Station Rd, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4633847,88.38194,ChIJVWhzAbRxAjoRWPJfv4X1IrM,https://www.google.com/maps/place/?q=place_id:ChIJVWhzAbRxAjoRWPJfv4X1IrM,part_314,2026-09-20 20:21:54
"Dr. Souvik Maity | Best urologist in Garia, South Kolkata | Smart Compass Healthcare",Clinics,Urologist,"Urologist, Doctor, Oncologist, Sexologist, Surgeon, Urology clinic",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91474 21803,https://smartcompass.in/urologist-south-kolkata/,4.8,34.0,"4 Sight Sapphire, Ground, 211, Garia Station Rd, opposite Bank of Maharashtra, Garia Place, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Garia Place, Garia",22.4634328,88.3820478,ChIJP1QCJH5xAjoRe-hAkzXXU0k,https://www.google.com/maps/place/?q=place_id:ChIJP1QCJH5xAjoRe-hAkzXXU0k,part_314,2026-09-20 20:21:54
Suraksha Diagnostics - Garia,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 75950 55086,https://www.surakshanet.com/,4.5,1727.0,"RAJWADA ESTATE, 66, Netaji Subhas Chandra Bose Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453778699999997,88.3881833,ChIJNYzSJpFxAjoRlDuSDhV4AxM,https://www.google.com/maps/place/?q=place_id:ChIJNYzSJpFxAjoRlDuSDhV4AxM,part_314,2026-09-20 20:21:54
