business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PromotingWebPages,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer, Marketing consultant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94337 30770,N/A,5.0,,"54/3, Sukumar Ghosh Road, Nandan Nagar, Sarat Kanan, Belghoria, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6671378,88.3921629,ChIJMdooHy6c-DkRbJyQx8ggqVs,https://www.google.com/maps/place/?q=place_id:ChIJMdooHy6c-DkRbJyQx8ggqVs,part_314,2026-09-20 20:21:37
Cloudspace Solutions || AI driven Digital Marketing Institute & Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Educational institution, Training center, Website designer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98365 21300,https://gocloudspace.com/home,5.0,,"130, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6606606,88.38847609999999,ChIJ9ybrtUmd-DkR2vjGBJRlpvw,https://www.google.com/maps/place/?q=place_id:ChIJ9ybrtUmd-DkR2vjGBJRlpvw,part_314,2026-09-20 20:21:37
MS Boosts,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74391 19231,https://msboosts.com/,5.0,,"Belgharia Station Rd, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Nabin Nagar, Nimta",22.667867299999997,88.40952949999999,ChIJt_NHzydd340R15ndeowSh_A,https://www.google.com/maps/place/?q=place_id:ChIJt_NHzydd340R15ndeowSh_A,part_314,2026-09-20 20:21:37
Brandety,Digital Marketing Agencies,Marketing agency,Marketing agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62913 58367,http://www.brandety.in/,5.0,,"Shilarekha apartment, Thakur Das Banerjee Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6615893,88.3850053,ChIJzc7YGfSd-DkRhkxtw2sl7Pk,https://www.google.com/maps/place/?q=place_id:ChIJzc7YGfSd-DkRhkxtw2sl7Pk,part_314,2026-09-20 20:21:37
NextEdge Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"164/1, Shitala mandir, Sarada Pally Rd, Nandan Nagar, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Paik Para, Nimta",22.6665451,88.3966796,ChIJe14QkuKd-DkRSvgY9XGxJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJe14QkuKd-DkRSvgY9XGxJ6Y,part_314,2026-09-20 20:21:37
DigiTreax | Best Digital Marketing Service in Kolkata,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, Business management consultant, Design agency, Graphic designer, Website designer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97347 69103,https://digitreax.com/,4.7,,"125, 2nd Ln, Rabindra Nagar, Udaypur, Nimta, North Dumdum, Kolkata, West Bengal 700049","Rabindra Nagar, Udaypur, Nimta",22.6594683,88.4020792,ChIJsT956stnSIkRyh6xWglJUWM,https://www.google.com/maps/place/?q=place_id:ChIJsT956stnSIkRyh6xWglJUWM,part_314,2026-09-20 20:21:37
Rebirth Media | Best Digital Marketing Agency in North 24 Parganas,Digital Marketing Agencies,Internet marketing service,Internet marketing service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://rebirthmedia.in/,5.0,,"Majherhati, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.6598771,88.40947779999999,ChIJfQIXMZif-DkRyqK2H-r22Oc,https://www.google.com/maps/place/?q=place_id:ChIJfQIXMZif-DkRyqK2H-r22Oc,part_314,2026-09-20 20:21:37
Digiworld Made Easy,Digital Marketing Agencies,Internet marketing service,Internet marketing service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.dgwme.com/,4.7,,"52, Subhash Pally, Chowdhury Pally, MADHYA, NORTH BASUDEVPUR, Belghoria, Panihati, West Bengal 700056","Chowdhury Pally, MADHYA, NORTH BASUDEVPUR, Belghoria",22.6777634,88.39069889999999,ChIJFUfh4w6d-DkRf28tQAN1pbY,https://www.google.com/maps/place/?q=place_id:ChIJFUfh4w6d-DkRf28tQAN1pbY,part_314,2026-09-20 20:21:37
WebGuru Infosystems,Digital Marketing Agencies,Website designer,"Website designer, E-commerce service, Internet marketing service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84201 97208,https://www.webguru-india.com/,4.4,,"Y8, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5740458,88.43494059999999,ChIJhQOqL691AjoRnXy6NBNorhE,https://www.google.com/maps/place/?q=place_id:ChIJhQOqL691AjoRnXy6NBNorhE,part_314,2026-09-20 20:21:39
Market Web Guru ( Digital Marketing Company in Kolkata ),Digital Marketing Agencies,Internet marketing service,Internet marketing service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93150 24288,https://www.marketwebguru.com/,,,"Street Number 4, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5743233,88.4313339,ChIJP9bQiaJ1AjoRRu3EYQsb_as,https://www.google.com/maps/place/?q=place_id:ChIJP9bQiaJ1AjoRRu3EYQsb_as,part_314,2026-09-20 20:21:39
