business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
1Med - Durganagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62896 21859,http://www.1medpharmacy.com/,4.8,144.0,"13, Durganagar Station Rd, Nalta, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.649227699999997,88.4195556,ChIJSUFbP8yf-DkRa46dolAUWnU,https://www.google.com/maps/place/?q=place_id:ChIJSUFbP8yf-DkRa46dolAUWnU,part_314,2026-09-20 20:17:53
Makali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79808 70664,N/A,5.0,1.0,"Gate No. 1, Nilachal Italgacha Road Shop no. P2, 73, Tarunsen Gupta Sarani Rd, Airport, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.6437228,88.4284502,ChIJm4KqtUWe-DkR36aWvpn4-5Y,https://www.google.com/maps/place/?q=place_id:ChIJm4KqtUWe-DkR36aWvpn4-5Y,part_314,2026-09-20 20:17:53
SHIBAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82408 81614,N/A,4.4,35.0,"32/S-3, Nirmal Sen Gupta Sarani Rd, near Milanpally School, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646673399999997,88.4312487,ChIJuwhf7U-e-DkROWB8-fch4M8,https://www.google.com/maps/place/?q=place_id:ChIJuwhf7U-e-DkROWB8-fch4M8,part_314,2026-09-20 20:17:53
Medplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2579 1068,N/A,3.8,14.0,"3/4, Aurobindo Sarani Rd, Arabinda Sarani, Dum Dum, North Dumdum, West Bengal 700028","Arabinda Sarani, Dum Dum",22.6393845,88.42822699999999,ChIJj5q1Vkee-DkR44yFTgxgqSM,https://www.google.com/maps/place/?q=place_id:ChIJj5q1Vkee-DkR44yFTgxgqSM,part_314,2026-09-20 20:17:53
Bengal Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81001 63942,N/A,4.8,26.0,"Ward No.- 10, Ground Floor, Post Office, Holding No.- 168/D/S-3, PK Guha Rd, P.S, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, P.S, Dum Dum",22.6434924,88.4223355,ChIJJ9h1Q12f-DkRWNWgS_BI5jw,https://www.google.com/maps/place/?q=place_id:ChIJJ9h1Q12f-DkRWNWgS_BI5jw,part_314,2026-09-20 20:17:53
M/S AZAD HIND FAUJ MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62916 11318,N/A,4.3,3.0,"33, Sukanta Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.646784399999998,88.4271258,ChIJLZk5FYOf-DkR7g07kTolGQ4,https://www.google.com/maps/place/?q=place_id:ChIJLZk5FYOf-DkR7g07kTolGQ4,part_314,2026-09-20 20:17:53
MedPlus,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88799 60696,N/A,4.5,4.0,"1, Jessore Rd, Manickpore, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Manickpore, Arabinda Sarani, Rajbari, Dum Dum",22.6494215,88.4272396,ChIJdfBNFUae-DkRJY6_gNr_bJM,https://www.google.com/maps/place/?q=place_id:ChIJdfBNFUae-DkRJY6_gNr_bJM,part_314,2026-09-20 20:17:53
Health First Pharmacy near Airport kolkata,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Health consultant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98312 31002,N/A,5.0,45.0,"Ground Floor, Amar Enclave, 14/S-8, Shantinagar, Nirmal Sen Gupta Sarani Rd, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Manickpore, Italgacha, Dum Dum",22.6500059,88.42774639999999,ChIJfzs8ZwCf-DkRD5DhlkMUUCU,https://www.google.com/maps/place/?q=place_id:ChIJfzs8ZwCf-DkRD5DhlkMUUCU,part_314,2026-09-20 20:17:53
Apollo Pharmacy Ramkrishna Road Italgacha,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91473 22690,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,41.0,"S-1, No. 119, Ramkrishna Rd, near Tripti Resturant, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.644508,88.429918,ChIJf8fAd0uf-DkR_ht-UZt1OrU,https://www.google.com/maps/place/?q=place_id:ChIJf8fAd0uf-DkR_ht-UZt1OrU,part_314,2026-09-20 20:17:53
Life Guide Medical Shop And Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93312 05125,N/A,4.8,15.0,"48, Nalta Mahajati Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.643425699999998,88.41769889999999,ChIJqcvUamme-DkRLLX9dhpxzPw,https://www.google.com/maps/place/?q=place_id:ChIJqcvUamme-DkRLLX9dhpxzPw,part_314,2026-09-20 20:17:53
