business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90070 07935,https://arsalanrestaurants.com/,4.1,7822.0,"119A, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5541333,88.3542739,ChIJK9EgbQV3AjoR-xfIYyjQM4s,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR-xfIYyjQM4s,part_314,2026-09-20 20:17:46
Garam Masala,Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80171 38809,N/A,4.1,98.0,"1/1, Jessore Rd, International Airport, Motilal Colony, no 2, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, no 2, Dum Dum",22.647193599999998,88.4345732,ChIJl4QdVxaf-DkR34tazD2rHcA,https://www.google.com/maps/place/?q=place_id:ChIJl4QdVxaf-DkR34tazD2rHcA,part_314,2026-09-20 20:17:46
Dada Haji Super Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80135 31230,N/A,3.9,98.0,"17, PK Guha Rd, near Stayotel Hotel, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6432373,88.4304621,ChIJd7n09kWe-DkR0i3KQx-mf_g,https://www.google.com/maps/place/?q=place_id:ChIJd7n09kWe-DkR0i3KQx-mf_g,part_314,2026-09-20 20:17:46
Ran's Biriyani & Caterer,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62914 23214,N/A,4.5,17.0,"77, Sukanta Sarani, Sapui Para, Durganagar, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Durganagar, Dum Dum",22.650883699999998,88.4208591,ChIJkc5hGACf-DkRHfnFYFkhwTk,https://www.google.com/maps/place/?q=place_id:ChIJkc5hGACf-DkRHfnFYFkhwTk,part_314,2026-09-20 20:17:46
ROYAL PLATTER,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 78908 63651,N/A,4.7,389.0,"24/47, Jessore Rd, Motilal Colony, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6413479,88.4302587,ChIJG5fQZ5mf-DkRgBmGsp767Ko,https://www.google.com/maps/place/?q=place_id:ChIJG5fQZ5mf-DkRgBmGsp767Ko,part_314,2026-09-20 20:17:46
Dada haji super biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99553 46033,N/A,3.8,120.0,"4no railgate, 13mahajati road, badra durganagar, Sapui Para, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Sapui Para, Durganagar, Dum Dum",22.649559399999998,88.419387,ChIJkawxmCCf-DkR8Y3r9KixpSs,https://www.google.com/maps/place/?q=place_id:ChIJkawxmCCf-DkR8Y3r9KixpSs,part_314,2026-09-20 20:17:46
The Royal Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98360 72546,N/A,3.7,100.0,"Gate No-1, 119/2, Tarunsen Gupta Sarani Rd, Airport, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Arabinda Sarani, Rajbari, Dum Dum",22.6434093,88.42930919999999,ChIJ0QGowEWe-DkRo_PSYLwW9U0,https://www.google.com/maps/place/?q=place_id:ChIJ0QGowEWe-DkRo_PSYLwW9U0,part_314,2026-09-20 20:17:46
Padma Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Fast food restaurant, Bengali restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.1,647.0,"107, 1B, Raja Ram Mohan Sarani Rd, College Street Bata, Machuabazar, Kolkata, West Bengal 700009","College Street Bata, Machuabazar",22.5783658,88.36932639999999,ChIJa85EW052AjoRalUmKSbHo1g,https://www.google.com/maps/place/?q=place_id:ChIJa85EW052AjoRalUmKSbHo1g,part_314,2026-09-20 20:17:46
Maa Annapurna Hotel and Resturant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62893 16139,https://www.facebook.com/relish.leisure.with.pleasur/,3.8,,"Ward Number 05, 6, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6458676,88.4334719,ChIJSXWObRue-DkR9F8E9x9ep7o,https://www.google.com/maps/place/?q=place_id:ChIJSXWObRue-DkR9F8E9x9ep7o,part_314,2026-09-20 20:17:47
Sipra's Home Delivery & Catering Service's,Non-Veg Biryani Restaurant,Meal delivery,"Meal delivery, Caterer, Food manufacturer, Mughlai restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74396 71409,N/A,4.5,,"PK Guha Rd, near Saheb bagan Gate, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.642243,88.420957,ChIJvcqIp2Cf-DkRhc6nEgU_fog,https://www.google.com/maps/place/?q=place_id:ChIJvcqIp2Cf-DkRhc6nEgU_fog,part_314,2026-09-20 20:17:47
Haji Taj Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian Muslim restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98553 81323,N/A,3.9,96.0,"2 no airport gate, Motilal Nehru market, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.6468797,88.4322916,ChIJA08IM06e-DkRC95PcO8Zzyk,https://www.google.com/maps/place/?q=place_id:ChIJA08IM06e-DkRC95PcO8Zzyk,part_314,2026-09-20 20:17:48
Petuk Bangali Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, North Eastern Indian restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98005 93745,N/A,4.7,,"WARD NO-15, Jessore Rd, HIJALPUKURIA, Habra, West Bengal 743268",HIJALPUKURIA,22.8397659,88.6514097,ChIJDd1d-ct1AjoRPnik4ygBlOU,https://www.google.com/maps/place/?q=place_id:ChIJDd1d-ct1AjoRPnik4ygBlOU,part_314,2026-09-20 20:17:49
Ashirbad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88253 97275,N/A,3.8,,"700125, Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat",22.7254941,88.4790278,ChIJMahpV6eY-DkRcfXZmyjox_A,https://www.google.com/maps/place/?q=place_id:ChIJMahpV6eY-DkRcfXZmyjox_A,part_314,2026-09-20 20:17:49
D BAPI BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98302 66997,https://dbapibiriyani.in/,4.0,,"24, ব্যারাকপুর মেন রোড, opposite CMDA Nagar Main Gate, Mohan Pur, Kolkata, Barrackpore, West Bengal 700121",Mohan Pur,22.7674849,88.39071829999999,ChIJWbOhfDqa-DkR4Q9M7m497PY,https://www.google.com/maps/place/?q=place_id:ChIJWbOhfDqa-DkR4Q9M7m497PY,part_314,2026-09-20 20:17:49
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97482 24357,N/A,3.8,,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_314,2026-09-20 20:17:49
