business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bright Eyes Optical Store,Optical Store and Eyewear,Optician,Optician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84204 42686,N/A,4.9,,"Garia Station Rd, Fartabad More, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad More, Garia Place, Garia",22.4632386,88.38417849999999,ChIJFeI9MBJxAjoRj9cJc6MnVyA,https://www.google.com/maps/place/?q=place_id:ChIJFeI9MBJxAjoRj9cJc6MnVyA,part_314,2026-09-20 20:21:52
Himalaya Optical Garia,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99037 74111,https://himalayaoptical.com/a/store-locator/himalaya-optical-garia.html,4.9,,"356/20A, Netaji Subhas Chandra Bose Rd, below HDFC Bank, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4664248,88.3758057,ChIJn2vuJOBxAjoRu7joekbKRKg,https://www.google.com/maps/place/?q=place_id:ChIJn2vuJOBxAjoRu7joekbKRKg,part_314,2026-09-20 20:21:52
"Titan Eye+ at Patuli, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90936 61990,https://www.titaneyeplus.com/,4.9,,"Block-D,D, 10, PS, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Patuli",22.471370399999998,88.3856442,ChIJZzu6EklxAjoRTOY-3BNDyVM,https://www.google.com/maps/place/?q=place_id:ChIJZzu6EklxAjoRTOY-3BNDyVM,part_314,2026-09-20 20:21:52
"Lenskart.com at Garia, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 95823 84895,https://stores.lenskart.com/lenskart-com-garia-Garia-kolkata-426510/Home#book,5.0,,"279/4, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4671563,88.37470809999999,ChIJjSYOvqRxAjoRgnwFYPZAmKM,https://www.google.com/maps/place/?q=place_id:ChIJjSYOvqRxAjoRgnwFYPZAmKM,part_314,2026-09-20 20:21:52
Sadhu Optical,Optical Store and Eyewear,Optician,Optician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98753 53771,N/A,4.9,,"Mahamayatala Rd, near East Milani club, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4535525,88.3882967,ChIJXakpyzVxAjoRjZKQOQi_05c,https://www.google.com/maps/place/?q=place_id:ChIJXakpyzVxAjoRjZKQOQi_05c,part_314,2026-09-20 20:21:52
"Titan Eye+ at Naktala, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4603 4375,https://www.titaneyeplus.com/,4.9,,"358/1 Sohum Building, Netaji Subhas Chandra Bose Rd, near HP Petrol Pump, Naktala, Kolkata, West Bengal 700047","Naktala, Garia",22.4707533,88.36916599999999,ChIJu9-0kwdxAjoRxN0shXaIj2o,https://www.google.com/maps/place/?q=place_id:ChIJu9-0kwdxAjoRxN0shXaIj2o,part_314,2026-09-20 20:21:52
"Lenskart.com at Mahamaya Tala, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89293 27329,https://www.lenskart.com/stores/lenskart-com-Mahamayatala-West-Bengal-Kolkata-643997/Home,4.9,,"Arghya Apartment, Motor Training School, 24, Garia Main Rd, near Mahamayatala, Nazrul Pally, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Garia",22.4553863,88.3861865,ChIJMXAJBeVxAjoRKxBynJ3Idik,https://www.google.com/maps/place/?q=place_id:ChIJMXAJBeVxAjoRKxBynJ3Idik,part_314,2026-09-20 20:21:52
"Titan Eye+ at Kamalgazi, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98318 14459,https://www.titaneyeplus.com/,4.9,,"FIL LOGISTICS PVT LTD, HOLDING NO-407 WARD NO:- 27, BUILDING BENI MADHAB, Rajpur Sonarpur, RAJPUR, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.4455109,88.39289649999999,ChIJKW5TOgdzAjoRkPQ_J5qYLhY,https://www.google.com/maps/place/?q=place_id:ChIJKW5TOgdzAjoRkPQ_J5qYLhY,part_314,2026-09-20 20:21:52
Eyelux Optics - Sunglasses Store/Eye Check-Up in Kolkata/Optical Shop/Optical Shop in Baghajatin/Optical Shop West Bangal,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98005 49289,N/A,4.8,,"16/C Raja Subodh Chandra Mallick Road opp Baazar Kolkata Baghajatin Colony, More, Vidyasagar Colony, Jadavpur, Kolkata, West Bengal 700047","E Block, Vidyasagar Colony, Jadavpur",22.4810643,88.37607969999999,ChIJddKikgNxAjoRCyQ3P9gmWng,https://www.google.com/maps/place/?q=place_id:ChIJddKikgNxAjoRCyQ3P9gmWng,part_314,2026-09-20 20:21:52
"Lenskart.com at Patuli, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78382 00709,https://www.lenskart.com/stores/lenskart-com-Patuli-Patuli-Kolkata-440879/Home,4.9,,"Premises No 1/8, Ground Floor, Baishnabghata Patuli Township Block D, P O Panchasayar, opposite WELLAND GOULDSMITH SCHOOL, P S, Patuli, Kolkata, West Bengal 700094","Block D, P S, Patuli",22.471449699999997,88.3854549,ChIJuU2WX2xxAjoRNWjEg2woCBg,https://www.google.com/maps/place/?q=place_id:ChIJuU2WX2xxAjoRNWjEg2woCBg,part_314,2026-09-20 20:21:52
OPTICAL TREND ( Naktala )- Zeiss & Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81002 34750,N/A,5.0,,"253C, 1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4719159,88.3663818,ChIJa4Q_TwBxAjoRSMkCtOjUM34,https://www.google.com/maps/place/?q=place_id:ChIJa4Q_TwBxAjoRSMkCtOjUM34,part_314,2026-09-20 20:21:52
Suraksha Optics,Optical Store and Eyewear,Optician,Optician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82768 31715,N/A,4.5,,"1648, Garia Main Rd, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4597278,88.3826277,ChIJoUXlfZhxAjoRPd5cYG751ks,https://www.google.com/maps/place/?q=place_id:ChIJoUXlfZhxAjoRPd5cYG751ks,part_314,2026-09-20 20:21:52
"Titan Eye+ at Mahamayatala, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 3508 0462,https://www.titaneyeplus.com/,4.8,,"248, Netaji Subhas Chandra Bose Rd, beside Mahindra Showroom, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.455290899999998,88.386699,ChIJh8KzprZxAjoRU9d6ImCpZzk,https://www.google.com/maps/place/?q=place_id:ChIJh8KzprZxAjoRU9d6ImCpZzk,part_314,2026-09-20 20:21:52
Optical Palace - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 6291 5811,http://www.opticalpalace.co.in/product.php,4.3,,"No 104B, Raja SC Mullick Rd, nearby Dinabandhu Andrews College, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4690525,88.37765759999999,ChIJpzYABApxAjoRdVvb47DRdhQ,https://www.google.com/maps/place/?q=place_id:ChIJpzYABApxAjoRdVvb47DRdhQ,part_314,2026-09-20 20:21:52
OPTICAL GALLERY,Optical Store and Eyewear,Optician,Optician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89810 09700,N/A,5.0,,"143/A, Raja Subodh Chandra Mallick Rd, beside Computer Gallery, Kusum Kanan, Garia, Kolkata, West Bengal 700084","Kusum Kanan, Garia",22.477948599999998,88.3763836,ChIJ_Y_QWgBxAjoRtgJVRVlDsqU,https://www.google.com/maps/place/?q=place_id:ChIJ_Y_QWgBxAjoRtgJVRVlDsqU,part_314,2026-09-20 20:21:52
New Lens Mart Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Sunglasses store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79809 10783,N/A,5.0,,"Ltd, Co-operative Society, Housing, New Garia, Rajpur Sonarpur, West Bengal 700094","New Garia Housing Development Society, New Garia, Pancha Sayar",22.4755312,88.4017403,ChIJ_Ww34e1zAjoRlAcNRTTDsc0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ww34e1zAjoRlAcNRTTDsc0,part_314,2026-09-20 20:21:52
Looks Eye Care,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72782 18593,https://eyebooknow.in/INEST00105,4.5,,"block-h, 1/6, Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Township, Pancha Sayar",22.4709513,88.38813859999999,ChIJ5_zdmHZxAjoRM05ZwSlAYak,https://www.google.com/maps/place/?q=place_id:ChIJ5_zdmHZxAjoRM05ZwSlAYak,part_314,2026-09-20 20:21:52
Optique,Optical Store and Eyewear,Optician,Optician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80179 19917,N/A,4.6,,"371, Garia Station Rd, Tentulberia, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Chhoto Bot Tala, Central Balia, Garia",22.466579199999998,88.40043519999999,ChIJh7SRZ4BxAjoRAAAAcEI2gnU,https://www.google.com/maps/place/?q=place_id:ChIJh7SRZ4BxAjoRAAAAcEI2gnU,part_314,2026-09-20 20:21:52
