business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"More Supermarket - School Road, Birati",Supermarket,Supermarket,Supermarket,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90075 27150,https://more.in/,4.1,965,"Birati, Near, 2/2, Birati High School Rd, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6629141,88.42909689999999,ChIJz1Bsp_ee-DkRcueyslFoi0s,https://www.google.com/maps/place/?q=place_id:ChIJz1Bsp_ee-DkRcueyslFoi0s,part_314,2026-09-20 20:17:42
Motilal Nehru Market,Supermarket,Fresh food market,Fresh food market,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.2,613,"Airport, Nirmal Sen Gupta Sarani Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6471081,88.43289159999999,ChIJwYLSzk-e-DkR5T2LqDY_Bt4,https://www.google.com/maps/place/?q=place_id:ChIJwYLSzk-e-DkR5T2LqDY_Bt4,part_314,2026-09-20 20:17:42
Birati Super Market,Supermarket,Supermarket,"Supermarket, Market",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.1,376,"MC7G+JC2, Madhusudan Banerjee Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6640186,88.42602769999999,ChIJA0bamvae-DkRcX1BMLROzwc,https://www.google.com/maps/place/?q=place_id:ChIJA0bamvae-DkRcX1BMLROzwc,part_314,2026-09-20 20:17:42
Arambagh's Foodmart (Dumdum),Supermarket,Grocery store,Grocery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 83369 22174,http://www.arambaghfoodmart.com/,4.0,39,"JCVG+9G6, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6434756,88.4263196,ChIJixNiKEWe-DkRatxmIEK0T4Y,https://www.google.com/maps/place/?q=place_id:ChIJixNiKEWe-DkRatxmIEK0T4Y,part_314,2026-09-20 20:17:42
Badra Super Market,Supermarket,Supermarket,Supermarket,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,3.5,19,"JCX9+WJ3, Nalta Mahajati Rd, Sapui Para, Durganagar, Dum Dum, North Dumdum, West Bengal 700028","Sapui Para, Durganagar, Dum Dum",22.6497538,88.41906019999999,ChIJv5MvsWee-DkR8bH2H79RSUo,https://www.google.com/maps/place/?q=place_id:ChIJv5MvsWee-DkR8bH2H79RSUo,part_314,2026-09-20 20:17:42
SHAW STORES,Supermarket,Grocery store,Grocery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99037 72005,N/A,5.0,1,"Shop No 1, Khalisha Kota, Pally, Kolkata, West Bengal 700081","Khalisha Kota, Pally",22.6544295,88.4308739,ChIJ03bmbaaf-DkRbo8agPSyl-I,https://www.google.com/maps/place/?q=place_id:ChIJ03bmbaaf-DkRbo8agPSyl-I,part_314,2026-09-20 20:17:42
ARUNA STORES,Supermarket,Grocery store,Grocery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 78909 28771,N/A,3.7,3,"50, East Kamala Pur, Arabinda Sarani, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Dum Dum",22.6409202,88.42765059999999,ChIJsSoUOFqf-DkRZT0f6H8kd4I,https://www.google.com/maps/place/?q=place_id:ChIJsSoUOFqf-DkRZT0f6H8kd4I,part_314,2026-09-20 20:17:42
Paul & Sons,Supermarket,Produce market,Produce market,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80131 41427,N/A,5.0,5,"Nirmal Sen Gupta Sarani Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6469863,88.43289229999999,ChIJgYiHLoCf-DkRp0ASh40NlWg,https://www.google.com/maps/place/?q=place_id:ChIJgYiHLoCf-DkRp0ASh40NlWg,part_314,2026-09-20 20:17:42
Gupta Bhandar,Supermarket,Grocery store,"Grocery store, General store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90386 30129,N/A,4.0,6,"Tarunsen Gupta Sarani Rd, Arabinda Sarani, Tarun Sengupta, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Tarun Sengupta, Dum Dum",22.643271199999997,88.4299539,ChIJy_Kg7UWe-DkRvavfahH76V0,https://www.google.com/maps/place/?q=place_id:ChIJy_Kg7UWe-DkRvavfahH76V0,part_314,2026-09-20 20:17:42
"Rasafa Mart - Grocery Store, Supermarket",Supermarket,Supermarket,"Supermarket, Beverage Store, Cheese shop, Convenience store, Dairy store, Department store, Health food store, Indian grocery store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 77559 91995,https://rasafamart.com/,4.9,519,"147, H/12, Keshab Chandra Sen St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5769861,88.3727096,ChIJlaUKjQx3AjoRmozGrv-3V48,https://www.google.com/maps/place/?q=place_id:ChIJlaUKjQx3AjoRmozGrv-3V48,part_314,2026-09-20 20:17:42
