business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YOGA CENTRE GORABAZAR,Yoga Center,Wellness center,Wellness center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79800 91035,https://www.instagram.com/silkyyogini093?igsh=N3VudWMzZzEyeWJ2,5.0,,"115, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.6309453,88.4189196,ChIJA1_LYQCf-DkRTmuWX8Zqth0,https://www.google.com/maps/place/?q=place_id:ChIJA1_LYQCf-DkRTmuWX8Zqth0,part_314,2026-09-20 20:18:45
Om Sai Yoga and Healing Nest,Yoga Center,Yoga studio,Yoga studio,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89109 23563,N/A,5.0,,"Sangati Apartment, 13/4, Raghunathpur N Rd, near Space Tower, Haldirams, Arjunpur, Kaikhali, Kolkata, West Bengal 700059","Haldirams, Arjunpur, Kaikhali",22.626466699999998,88.4286442,ChIJlab-JT5hv4YRijV1OCpPlX4,https://www.google.com/maps/place/?q=place_id:ChIJlab-JT5hv4YRijV1OCpPlX4,part_314,2026-09-20 20:18:45
YOGA Classes Mall Road,Yoga Center,Fitness center,Fitness center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94331 18003,N/A,4.7,,"Mall Pally club, 49/17, Mall Rd, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6290887,88.42335109999999,ChIJ8_cZJkmf-DkRWAHaY7uOBVY,https://www.google.com/maps/place/?q=place_id:ChIJ8_cZJkmf-DkRWAHaY7uOBVY,part_314,2026-09-20 20:18:45
Unbeatable Fitness,Yoga Center,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97487 36540,N/A,4.9,,"RC/16A, Raghunathpur, Bireshpally, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Bireshpally, Baguiati",22.621373,88.4305445,ChIJfQELsn6f-DkRgh2-40IvL2Y,https://www.google.com/maps/place/?q=place_id:ChIJfQELsn6f-DkRgh2-40IvL2Y,part_314,2026-09-20 20:18:45
Sanjay's Yoga Class,Yoga Center,Yoga instructor,Yoga instructor,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98300 60503,https://letsyoga.in/,4.9,,"Block-D, Karunamoyee Housing Estate, Salt Lake, 18/6, ED Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.5829666,88.4197317,ChIJKZlI3BF1AjoR7yoZ62dJEsg,https://www.google.com/maps/place/?q=place_id:ChIJKZlI3BF1AjoR7yoZ62dJEsg,part_314,2026-09-20 20:18:45
A Dark Knight Fitness,Yoga Center,Gym,"Gym, Personal trainer",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97356 38269,N/A,4.9,,"23, Gorakshabasi Rd, Pratapaditya Nagar, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Dum Dum",22.620607699999997,88.4192975,ChIJuX2FrrCf-DkRu8HCeK0vpeE,https://www.google.com/maps/place/?q=place_id:ChIJuX2FrrCf-DkRu8HCeK0vpeE,part_314,2026-09-20 20:18:45
Zenvibe Movement,Yoga Center,Yoga studio,"Yoga studio, Drawing lessons, Fitness center, Hip Hop Dance Class, Music school, Dance school",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90513 13169,N/A,4.9,,"MALL ENCLAVE, MRINALINI CINEMA HALL, 13, Mall Rd, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.628046299999998,88.42176959999999,ChIJ0ZA7PgOf-DkR0XpBQ5TjU6c,https://www.google.com/maps/place/?q=place_id:ChIJ0ZA7PgOf-DkR0XpBQ5TjU6c,part_314,2026-09-20 20:18:45
Shivam Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98312 82725,https://sycyoga.com/,4.9,,"opposite to Milito Sangha Club, kishanagar, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Bidhannagar",22.5743166,88.44480159999999,ChIJYxn53x91AjoRCrQNSq-_NaE,https://www.google.com/maps/place/?q=place_id:ChIJYxn53x91AjoRCrQNSq-_NaE,part_314,2026-09-20 20:18:45
Bodhidharma Yogpeeth,Yoga Center,Yoga studio,Yoga studio,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80139 50042,N/A,4.9,,"1383, Mahatma Gandhi Rd, near Sangha Shakti Club, A.J.C.B Pally, Haridevpur, NONAMATH, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, NONAMATH",22.4783497,88.3363217,ChIJQdiJli9xAjoRjfZ4-A-SCHo,https://www.google.com/maps/place/?q=place_id:ChIJQdiJli9xAjoRjfZ4-A-SCHo,part_314,2026-09-20 20:18:45
Yoga With Sandy - Yoga Instructor in Kakurgachi Kolkata | Yoga Classes | Kakurgachi,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98746 24607,https://yogawithsandy.in/,5.0,,"20/Z, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.575781,88.3943302,ChIJf7O_F593AjoRb2nJju7-DG4,https://www.google.com/maps/place/?q=place_id:ChIJf7O_F593AjoRb2nJju7-DG4,part_314,2026-09-20 20:18:46
