business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jenays plumbing,Plumber,Plumber,Plumber,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70034 69293,N/A,4.9,18.0,"10, Kali Prasanna Naya Ratna Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6337768,88.3652816,ChIJ8ec53lOd-DkR0zLOQBe75dg,https://www.google.com/maps/place/?q=place_id:ChIJ8ec53lOd-DkR0zLOQBe75dg,part_314,2026-09-20 20:18:04
Tripura plumbing,Plumber,Plumber,Plumber,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99031 64851,N/A,4.7,26.0,"swari park, Tripure swari park garia , South 24 parganas West Bengal Tripure, Garia, Kolkata, West Bengal 700096",Garia,22.4542485,88.3718976,ChIJ4QYxrZtxAjoRrCQY2ATx4bE,https://www.google.com/maps/place/?q=place_id:ChIJ4QYxrZtxAjoRrCQY2ATx4bE,part_314,2026-09-20 20:18:04
Bhai bhai enterprise,Plumber,Plumber,"Plumber, Hardware store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98313 46597,N/A,3.0,2.0,"Aurobindo Sarani Rd, Kamalapur, Arabinda Sarani, Dum Dum, North Dumdum, West Bengal 700028","Kamalapur, Arabinda Sarani, Dum Dum",22.6399667,88.42627449999999,ChIJnR_OKHSf-DkRFiJ6DmOKH1g,https://www.google.com/maps/place/?q=place_id:ChIJnR_OKHSf-DkRFiJ6DmOKH1g,part_314,2026-09-20 20:18:04
Shikha Fixit Pvt Ltd,Plumber,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Machine maintenance service, Painting, Property maintenance",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://shikhafixit.com/,5.0,1.0,"Post Office, Baikunth Dham, 268/2, Pulin Ave, Rajbari, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.650857499999997,88.4346051,ChIJGfcmFECf-DkRZmnXZxRaN2s,https://www.google.com/maps/place/?q=place_id:ChIJGfcmFECf-DkRZmnXZxRaN2s,part_314,2026-09-20 20:18:04
SMART PLUMBING WORKS &HARDWARE,Plumber,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"206, PK Guha Rd, Kumarpara, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Rajbari, Dum Dum",22.6423621,88.4199139,ChIJx5QkcwCf-DkRA4HjfHLFzMQ,https://www.google.com/maps/place/?q=place_id:ChIJx5QkcwCf-DkRA4HjfHLFzMQ,part_314,2026-09-20 20:18:04
Techno World Services,Plumber,Repair service,"Repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90389 88225,http://www.technoworldservices.in/,4.9,83.0,"325, PK Guha Rd, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.6432748,88.42593579999999,ChIJsT9fCkSe-DkRGtYaQ4JLmw0,https://www.google.com/maps/place/?q=place_id:ChIJsT9fCkSe-DkRGtYaQ4JLmw0,part_314,2026-09-20 20:18:04
SUBRATA PLUMBING,Plumber,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"2, Nirmal Sen Gupta Sarani Rd, Manikpur, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Manikpur, Rajbari, Dum Dum",22.6515941,88.4246628,ChIJ83dbZbKf-DkRtOyQToeRChI,https://www.google.com/maps/place/?q=place_id:ChIJ83dbZbKf-DkRtOyQToeRChI,part_314,2026-09-20 20:18:04
Lokenath Sanitary And Plumbing Stores,Plumber,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93822 52437,N/A,,,"2 No, Airport Gate, Jessore Road, 2 Gate, Airport, Motilal Colony, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.6449826,88.4329905,ChIJ70opPlue-DkRabKoJrqMrfo,https://www.google.com/maps/place/?q=place_id:ChIJ70opPlue-DkRabKoJrqMrfo,part_314,2026-09-20 20:18:04
Momin Plumbing,Plumber,Plumber,Plumber,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98753 61276,N/A,4.9,109.0,"Shop No 23, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6497806,88.4182551,ChIJX4CmTmae-DkRF8M0CAbRyYM,https://www.google.com/maps/place/?q=place_id:ChIJX4CmTmae-DkRF8M0CAbRyYM,part_314,2026-09-20 20:18:04
Sarkar Plumbing,Plumber,Plumber,"Plumber, Plumbing supply store, Pump supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90384 90923,N/A,5.0,111.0,"Naikuri more, Shibachal, Birati, North Dumdum, West Bengal 700049","Naikuri more, Shibachal, Birati",22.6606843,88.4165232,ChIJe8wkQBWf-DkR67feehdjEHM,https://www.google.com/maps/place/?q=place_id:ChIJe8wkQBWf-DkR67feehdjEHM,part_314,2026-09-20 20:18:04
