business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natyam Dance Academy,Music and Dance Academy,Dance school,Dance school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93306 46461,https://www.facebook.com/share/1B7ZnuPHdu/,5.0,,"Verner Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6621427,88.38685149999999,ChIJg3sYOJOd-DkRccnuF4UhvEA,https://www.google.com/maps/place/?q=place_id:ChIJg3sYOJOd-DkRccnuF4UhvEA,part_314,2026-09-20 20:21:26
Snearc Dance Academy | Best Classical Dance & Western Dance School,Music and Dance Academy,Dance school,Dance school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89105 61683,N/A,5.0,,"41, Kabi Krishna Ramdas Rd, Gol Bagan, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.671894599999998,88.4098211,ChIJ64wDXRyf-DkRqlfiOkWEypE,https://www.google.com/maps/place/?q=place_id:ChIJ64wDXRyf-DkRqlfiOkWEypE,part_314,2026-09-20 20:21:26
"Gitabani Music,Dance,Recitations and Drama School",Music and Dance Academy,Music school,Music school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80176 48152,N/A,4.2,,"5, Umesh Mukherjee Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.661179999999998,88.38542699999999,ChIJ7wk8BKad-DkRuBhi6KLRbWs,https://www.google.com/maps/place/?q=place_id:ChIJ7wk8BKad-DkRuBhi6KLRbWs,part_314,2026-09-20 20:21:26
Paulami Dutta's Studio 7 By 7,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Karate school, Music school, Physical fitness program, Self defense school, Yoga studio",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79804 90076,https://studio7by7.co.in/,5.0,,"Ground Floor, 14/1, Barrackpore Trunk Rd, Rathtala, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Rathtala, Kamarhati, Belghoria",22.663307,88.37624199999999,ChIJyy7pyMKd-DkReKjwn9cUJMA,https://www.google.com/maps/place/?q=place_id:ChIJyy7pyMKd-DkReKjwn9cUJMA,part_314,2026-09-20 20:21:26
Nandini Chakraborty,Music and Dance Academy,Dance school,Dance school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94772 58518,http://www.dancernandini.com/,4.4,,"579, M.B.Road, Nimta road, Belgharia, Kolkata, West Bengal 700056",Belghoria,22.6616841,88.3892729,ChIJe6yzIVN2AjoR36jCGyOvrpM,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR36jCGyOvrpM,part_314,2026-09-20 20:21:26
Turbayan Kala Kendra,Music and Dance Academy,Dance school,"Dance school, Fitness center, Music school, Painting Class, Yoga studio",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90511 07970,http://www.turbayankalakendra.co.in/,4.8,,"Jyangra Rd, BAZAR, Jyangra, Baguiati, Kolkata, West Bengal 700159","BAZAR, Jyangra, Baguiati",22.615412199999998,88.43558379999999,ChIJlaeqEMSf-DkRmLwxzpQ_RHo,https://www.google.com/maps/place/?q=place_id:ChIJlaeqEMSf-DkRmLwxzpQ_RHo,part_314,2026-09-20 20:21:26
Naibedya kala sangam,Music and Dance Academy,Music school,Music school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.7,,"Evergreen Plaza, Dunlop Right Turn Brg, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6501853,88.37765379999999,ChIJp2GVvlmd-DkREXtdPis7uMc,https://www.google.com/maps/place/?q=place_id:ChIJp2GVvlmd-DkREXtdPis7uMc,part_314,2026-09-20 20:21:26
The Music Land School Of Musiic,Music and Dance Academy,Music school,Music school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62893 07556,https://themusiclandindia.com/,5.0,,"1/H/36, Sarbokhan Road, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6144601,88.3888334,ChIJ3X_pmR-d-DkRIuljFBqx_tQ,https://www.google.com/maps/place/?q=place_id:ChIJ3X_pmR-d-DkRIuljFBqx_tQ,part_314,2026-09-20 20:21:26
CHHANDAM DANCE SCHOOL,Music and Dance Academy,Dance school,Dance school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79807 55085,https://www.chhandam.in/,4.5,,"770, Rabindra Nath Tagore Rd, Bediapara, Kolkata, West Bengal 700077",Bediapara,22.630749599999998,88.4016523,ChIJIdKDeQ2f-DkRmZZWNZW9Hyw,https://www.google.com/maps/place/?q=place_id:ChIJIdKDeQ2f-DkRmZZWNZW9Hyw,part_314,2026-09-20 20:21:26
Swaralipi Sangeet Shikhalaya,Music and Dance Academy,Music school,Music school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90511 06801,N/A,3.0,,"4B, Goyala Para Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.658279,88.3866699,ChIJHbrobsud-DkRzTCxt1svPRY,https://www.google.com/maps/place/?q=place_id:ChIJHbrobsud-DkRzTCxt1svPRY,part_314,2026-09-20 20:21:26
Make Ur Move,Music and Dance Academy,Dance school,Dance school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85829 20016,N/A,5.0,,"Bangur Ave, Bangur, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Lake Town",22.6058383,88.414046,ChIJrdLz4B11AjoRxmm-KaTcLiA,https://www.google.com/maps/place/?q=place_id:ChIJrdLz4B11AjoRxmm-KaTcLiA,part_314,2026-09-20 20:21:26
Soulbeatz Dance Academy,Music and Dance Academy,Dance school,Dance school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62898 39184,N/A,5.0,,"Bipin vila, 2, DJ Rd, D P J M Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","D P J M Sarani, Hindmotor",22.685146099999997,88.3485934,ChIJT_TZlWSd-DkRrFdoDRVsC70,https://www.google.com/maps/place/?q=place_id:ChIJT_TZlWSd-DkRrFdoDRVsC70,part_314,2026-09-20 20:21:26
RUDRAGNI CREATIVE & CLASSICAL DANCE ACADEMY ( HATIBAGAN),Music and Dance Academy,Dance school,Dance school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90627 26802,http://www.rudragni.in/,4.9,,"Town School, 20A, Raja Nabakrishna St, near Purnendu Shishu Udyan, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shobhabazar",22.5967712,88.37024699999999,ChIJy22j9SJ3AjoR6lYY5LwlQNs,https://www.google.com/maps/place/?q=place_id:ChIJy22j9SJ3AjoR6lYY5LwlQNs,part_314,2026-09-20 20:21:26
D. C. Dance Academy,Music and Dance Academy,Dance school,"Dance school, Service establishment",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62912 93089,N/A,4.9,,"D. C. Dance Academy, 700083, India",700083,22.846235,88.35949409999999,ChIJKUK_YS6R-DkRHbOH3nhIwXY,https://www.google.com/maps/place/?q=place_id:ChIJKUK_YS6R-DkRHbOH3nhIwXY,part_314,2026-09-20 20:21:26
Dreamstar Academy Serampore Dance Class,Music and Dance Academy,Dance school,"Dance school, Dance club, Gymnasium school, Hip Hop Dance Class, Meditation Class, Yoga studio",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 72780 75051,http://www.dreamstaracademy.com/,4.3,,"90(31/1)Chatra Mannapara Ramkrishna road Hooghly, Serampore, West Bengal 712204",Serampore,22.7578762,88.3314417,ChIJj7bEAtea-DkRLqtro0_FF4I,https://www.google.com/maps/place/?q=place_id:ChIJj7bEAtea-DkRLqtro0_FF4I,part_314,2026-09-20 20:21:26
Lydian,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98301 38475,http://lydian.in/,4.3,485.0,"Chandangarh 1st lane, near Flyover,beside M.R Jewellers, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram",22.694323999999998,88.4580309,ChIJT5iKtTmf-DkR-k4UbUmy5yM,https://www.google.com/maps/place/?q=place_id:ChIJT5iKtTmf-DkR-k4UbUmy5yM,part_314,2026-09-20 20:21:28
