business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan Eye+ at Birati , Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98740 27156,https://www.titaneyeplus.com/,4.9,800.0,"Siddheswari Bazar, 830/1, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6623312,88.4331476,ChIJ7c8_-vie-DkR0fhyN85IYDg,https://www.google.com/maps/place/?q=place_id:ChIJ7c8_-vie-DkR0fhyN85IYDg,part_314,2026-09-20 20:19:26
Sreema Optics,Optical Store and Eyewear,Optician,Optician,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90733 48580,https://sites.google.com/view/sreema-optics/home,4.7,122.0,"Supermarket, near Birati Vidyalaya for Boys, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6640429,88.42602939999999,ChIJgU6XFgif-DkRva68096JMtM,https://www.google.com/maps/place/?q=place_id:ChIJgU6XFgif-DkRva68096JMtM,part_314,2026-09-20 20:19:26
EYEWEAR STORE.in,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 77978 55580,https://www.eyewearstore.in/,4.9,382.0,"7/3/1, EAST, Ghosh Para Rd, Nilkantha Market, N, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Nilkantha Market, N, Shyamnagar",22.8299865,88.3805986,ChIJlUqIo3GR-DkRneyk0vAbm-8,https://www.google.com/maps/place/?q=place_id:ChIJlUqIo3GR-DkRneyk0vAbm-8,part_314,2026-09-20 20:19:26
Himalaya Optical Birati,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99033 34769,https://himalayaoptical.com/a/store-locator/himalaya-optical-birati.html,4.9,513.0,"Mini Bus Stand, 79/1, MB Rd, near Birati, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6626889,88.431991,ChIJjbmNlvuf-DkRhKcGMtUtiMQ,https://www.google.com/maps/place/?q=place_id:ChIJjbmNlvuf-DkRhKcGMtUtiMQ,part_314,2026-09-20 20:19:26
"Lenskart.com at Birati, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 72900 17585,https://www.lenskart.com/stores/lenskart-com-Birati-Birati-Kolkata-842755/Home,4.9,2697.0,"1040, M B Road, Siddheswari Bazar, North Dumdum, beside HDFC ATM, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6625618,88.4325411,ChIJUxSJty2f-DkRj7aMubg-emk,https://www.google.com/maps/place/?q=place_id:ChIJUxSJty2f-DkRj7aMubg-emk,part_314,2026-09-20 20:19:26
"Titan Eye+ at South Barasat, North 24 Parganas (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 75960 80622,https://www.titaneyeplus.com/,4.9,1033.0,"N/13, 3, Jessore Rd, opp. M.P. Jewellers, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.711254999999998,88.47816259999999,ChIJbxRbXqqY-DkRqhIBsCblPJQ,https://www.google.com/maps/place/?q=place_id:ChIJbxRbXqqY-DkRqhIBsCblPJQ,part_314,2026-09-20 20:19:26
Vision Expert,Optical Store and Eyewear,Optician,Optician,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98741 59595,N/A,4.6,33.0,"24, MB Rd, Kalabagan, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Kalabagan, Khalisha Kota, Birati",22.6607585,88.4358347,ChIJIwBZUPie-DkR3yI3s5IMNNI,https://www.google.com/maps/place/?q=place_id:ChIJIwBZUPie-DkR3yI3s5IMNNI,part_314,2026-09-20 20:19:26
Sight Optical shop,Optical Store and Eyewear,Optician,Optician,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79802 65808,N/A,5.0,3.0,"86, Jessore Rd, Satgachi, Kamardanga, Kolkata, West Bengal 700074","Satgachi, Kamardanga",22.6205589,88.4136516,ChIJr7Y7Pief-DkRLno_pWQAiTc,https://www.google.com/maps/place/?q=place_id:ChIJr7Y7Pief-DkRLno_pWQAiTc,part_314,2026-09-20 20:19:26
Eye Care Optical,Optical Store and Eyewear,Optician,Optician,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74059 98907,N/A,5.0,3.0,"Station Rd, Rd, Birati, Kolkata, North Dumdum, West Bengal 700051","Rd, Birati",22.663432,88.4275771,ChIJjYLSajyf-DkRntdLDnUrZ3A,https://www.google.com/maps/place/?q=place_id:ChIJjYLSajyf-DkRntdLDnUrZ3A,part_314,2026-09-20 20:19:26
Eye Point,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99037 31679,http://eyepoint.in/,5.0,49.0,"maa sarada abasan, 445, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6602391,88.43744219999999,ChIJy2BuZ_-e-DkRNPCSvxI2L9o,https://www.google.com/maps/place/?q=place_id:ChIJy2BuZ_-e-DkRNPCSvxI2L9o,part_314,2026-09-20 20:19:26
Nayan optical,Optical Store and Eyewear,Optician,Optician,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98741 90102,N/A,4.9,7.0,"157, Madhusudan Banerjee Rd, Birati, North Dumdum, West Bengal 700051",Birati,22.6637117,88.42787779999999,ChIJMynk3Z2f-DkREf75tDstbZw,https://www.google.com/maps/place/?q=place_id:ChIJMynk3Z2f-DkREf75tDstbZw,part_314,2026-09-20 20:19:26
Haranath Optics,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94338 97948,N/A,,,"508/3, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.660355,88.4370239,ChIJJ4CxWv-e-DkR6y2B2ycKkcg,https://www.google.com/maps/place/?q=place_id:ChIJJ4CxWv-e-DkR6y2B2ycKkcg,part_314,2026-09-20 20:19:28
Shyamasree Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 85840 22209,N/A,4.9,242.0,"11A, Ashok Mitra Rd, near Circus Maidan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9426339,88.444695,ChIJ40xXeqGV-DkRxN4yFqZpb5w,https://www.google.com/maps/place/?q=place_id:ChIJ40xXeqGV-DkRxN4yFqZpb5w,part_314,2026-09-20 20:19:29
Sree Optique,Optical Store and Eyewear,Optician,Optician,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74391 31033,https://sree-optique-eyewear-webpage.vercel.app/,5.0,21.0,"Post Office, Fatakgora Station Road, opposite Fatakgora, Chandannagar, West Bengal 712136",Sukhsanatantala,22.866003499999998,88.3582976,ChIJv-KhU-qR-DkRNZaiz369rLg,https://www.google.com/maps/place/?q=place_id:ChIJv-KhU-qR-DkRNZaiz369rLg,part_314,2026-09-20 20:19:29
New p.c Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.9,15.0,"Lokenath Market, Ratepara, Bata More, Bangaon, West Bengal 743235","Ratepara, Bata More",23.0427039,88.8303712,ChIJrVIHIGg1_zkRbGnmZJaaF7U,https://www.google.com/maps/place/?q=place_id:ChIJrVIHIGg1_zkRbGnmZJaaF7U,part_314,2026-09-20 20:19:29
Lenskart.com at Kanchrapara (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74288 91256,https://www.lenskart.com/stores/optometrist-sunglasses-Kanchrapara-North-24-Parganas-60989/Home,4.8,2014.0,"No 54/64, Shop, KGR Path, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9473543,88.4472787,ChIJP5SAdAeV-DkRZKGsnFs6Rv8,https://www.google.com/maps/place/?q=place_id:ChIJP5SAdAeV-DkRZKGsnFs6Rv8,part_314,2026-09-20 20:19:29
