business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hair Project Family Salon & Makeup Parlour,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Ear piercing service, Facial spa, Make-up artist, Spa, Tanning salon, Hairdresser, Waxing hair removal service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62891 28229,https://www.hairproject.in/,4.9,,"E Mall Rd, opposite Axis Bank Atm, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6275971,88.421452,ChIJ7Vsfhi-f-DkRuf34Wud3Jnw,https://www.google.com/maps/place/?q=place_id:ChIJ7Vsfhi-f-DkRuf34Wud3Jnw,part_314,2026-09-20 20:18:54
Head Tuners Family Salon Raghunathpur,Salon,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82403 10761,https://gamma.app/docs/Welcome-to-Head-Tuners-Family-Salon-Where-Style-Meets-Heart-yif3ynsw7dzbce2?mode=doc,4.9,,"RD21, Renukalaya, Near Avenue Nursing Home Charigram Raghunathpur, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.6209417,88.429864,ChIJOT-PW1Of-DkRkyexd2g3cH8,https://www.google.com/maps/place/?q=place_id:ChIJOT-PW1Of-DkRkyexd2g3cH8,part_314,2026-09-20 20:18:54
Gita Glow Beauty Salon & Academy,Salon,Beautician,Beautician,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62896 52627,https://gita-glow-beauty-salon.grexa.site/,5.0,,"Air palace, 52, near Mohini Villa, Mondal Ganthi, Arjunpur, Kaikhali, Kolkata, North Dumdum, West Bengal 700052","Mondal Ganthi, Arjunpur, Kaikhali",22.6331225,88.4298987,ChIJd4haq66f-DkRL8sXR9gfNOo,https://www.google.com/maps/place/?q=place_id:ChIJd4haq66f-DkRL8sXR9gfNOo,part_314,2026-09-20 20:18:54
Sanjay Salon,Salon,Hairdresser,Hairdresser,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98303 09087,N/A,4.7,,"8/9A East Mall Road EAST MALL ROAD Kolkata- 700080, Kolkata, West Bengal 700059","Arjunpur, Kaikhali",22.628486,88.42790269999999,ChIJyViwsjue-DkRunblATIPUyk,https://www.google.com/maps/place/?q=place_id:ChIJyViwsjue-DkRunblATIPUyk,part_314,2026-09-20 20:18:54
Bonbini Glamour Studio,Salon,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82829 74145,https://youtube.com/@bonbiniglamourstudio?si=hdDpJ1NM6Zc0xnwG,4.9,,"19/67, Mall Rd, K.B.Sarani, Club, Dum Dum, Kolkata, West Bengal 700080","K.B.Sarani, Club, Dum Dum",22.62809,88.424949,ChIJO8jCbbKf-DkRsPf4q6HUBS8,https://www.google.com/maps/place/?q=place_id:ChIJO8jCbbKf-DkRsPf4q6HUBS8,part_314,2026-09-20 20:18:54
BELLO,Salon,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 75959 48672,N/A,4.9,,"Mall Rd, Vidayasagar Sarani, Golpark, South Dumdum, Kolkata, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.628396499999997,88.42105769999999,ChIJOwdQ7CSf-DkRKlH3j6haxDY,https://www.google.com/maps/place/?q=place_id:ChIJOwdQ7CSf-DkRKlH3j6haxDY,part_314,2026-09-20 20:18:54
Shine N Glow (A&J) Ladies Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89721 91209,N/A,4.7,,"23/2/16, N K.B.Sarani, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6292085,88.4262426,ChIJ-7riFy6f-DkRKBEC3tl0mn0,https://www.google.com/maps/place/?q=place_id:ChIJ-7riFy6f-DkRKBEC3tl0mn0,part_314,2026-09-20 20:18:54
Purple ladies beauty salon,Salon,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70038 54495,N/A,4.9,,"427, Nagendra Nath Rd, Notun Pally, Satgachi, Dum Dum, Kolkata, West Bengal 700028","Notun Pally, Satgachi, Dum Dum",22.61874,88.4209181,ChIJ6RskjS6f-DkRWkYrl3pBWFg,https://www.google.com/maps/place/?q=place_id:ChIJ6RskjS6f-DkRWkYrl3pBWFg,part_314,2026-09-20 20:18:54
KARISHMA,Salon,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91636 08041,N/A,5.0,,"7, Naba Gouranga Basak Rd, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.62911,88.42271,ChIJpbkkH8yf-DkRX2T0egwghYE,https://www.google.com/maps/place/?q=place_id:ChIJpbkkH8yf-DkRX2T0egwghYE,part_314,2026-09-20 20:18:54
R.catchers family salon,Salon,Beauty Parlour,"Beauty Parlour, Tanning salon",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70030 55217,https://www.instagram.com/r_catchers_?igsh=NXk2b3NpODRteDdm&utm_source=qr,4.9,,"JCCG+CMW, Block A, Raghunathpur, Arjunpur, Baguiati, Raghunathpur, West Bengal 700059","Block A, Raghunathpur, Arjunpur, Baguiati",22.621091,88.4268561,ChIJxUcFYgCf-DkRytQowYBorzM,https://www.google.com/maps/place/?q=place_id:ChIJxUcFYgCf-DkRytQowYBorzM,part_314,2026-09-20 20:18:54
