business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Cake Boutique,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89614 82166,https://www.instagram.com/the_cakeboutique_kolkata?igsh=MWp1OWh2NTQyYnUzYw==,4.6,322.0,"ground floor, Life madical, lane 264, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6091984,88.411082,ChIJ097y1151AjoRgV3MbuzlV-0,https://www.google.com/maps/place/?q=place_id:ChIJ097y1151AjoRgV3MbuzlV-0,part_314,2026-09-20 20:17:45
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94330 83817,https://cakeshops.monginis.net/monginis-cake-shop-banerjee-enterprise-cake-shop-tollygunge-kolkata-91866/Home?utm_source=locator&utm_medium=googleplaces,4.7,186.0,"No 67/C, Shyama Prasad Mukherjee Road, near Manohar Pukur Road, Golpark, Fern Place, Tollygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Tollygunge",22.5210708,88.36935,ChIJI87YhtF3AjoR6k06CZGujOk,https://www.google.com/maps/place/?q=place_id:ChIJI87YhtF3AjoR6k06CZGujOk,part_314,2026-09-20 20:17:45
Crazy 4 Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98317 81220,N/A,4.5,186.0,"Hall, 57/4N/1, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4872353,88.3505995,ChIJf50Cw_txAjoR-jKUIh9GpKI,https://www.google.com/maps/place/?q=place_id:ChIJf50Cw_txAjoR-jKUIh9GpKI,part_314,2026-09-20 20:17:46
The Bakery & Wilson,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90070 12882,http://www.wilsonsbakery.com/,4.1,48.0,"11, Nawab Siraj-Ud-Daulah Sarani, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568001,88.350408,ChIJZ1qV86Z3AjoRfbMjaXIICxY,https://www.google.com/maps/place/?q=place_id:ChIJZ1qV86Z3AjoRfbMjaXIICxY,part_314,2026-09-20 20:17:46
Cake 24x7,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99714 95880,https://www.cake24x7.com/,2.3,6.0,"3/3, Chandra Nath Chatterjee St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5352891,88.34289749999999,ChIJLwrXo0B3AjoRvBrhOKTi_BI,https://www.google.com/maps/place/?q=place_id:ChIJLwrXo0B3AjoRvBrhOKTi_BI,part_314,2026-09-20 20:17:46
Kookie Jar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79800 95646,N/A,4.3,142.0,"Ground Floor Enclave, 17/1E, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222396,88.33129149999999,ChIJr6NHDFt3AjoRvmWSNyIa2ks,https://www.google.com/maps/place/?q=place_id:ChIJr6NHDFt3AjoRvmWSNyIa2ks,part_314,2026-09-20 20:17:46
Bake O Cake,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98302 47474,N/A,4.0,176.0,"P 7B Scheme VI M, CIT Rd, Phoolbagan, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572417899999998,88.3907024,ChIJq7ijwmR2AjoRhlZj3q9LFSU,https://www.google.com/maps/place/?q=place_id:ChIJq7ijwmR2AjoRhlZj3q9LFSU,part_314,2026-09-20 20:17:46
Crazy 4 Cakes,Bakery and Cake Shop,Cake shop,Cake shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98306 93837,N/A,3.8,52.0,"seven point masjid, 82B, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435961,88.3649753,ChIJvZ1cXih3AjoRSekW48HRd8k,https://www.google.com/maps/place/?q=place_id:ChIJvZ1cXih3AjoRSekW48HRd8k,part_314,2026-09-20 20:17:46
Kookie Jar City Centre,Bakery and Cake Shop,Cake shop,Cake shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79800 95645,N/A,3.9,415.0,"ground floor, City Centre Building, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5881935,88.4080187,ChIJqwcJYud1AjoRbhyY79_lKVg,https://www.google.com/maps/place/?q=place_id:ChIJqwcJYud1AjoRbhyY79_lKVg,part_314,2026-09-20 20:17:46
Keki The Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82829 12729,N/A,4.0,73.0,"Mahisgot, near Lohar Bridge, Dhalipara, Newtown, Kolkata, West Bengal 700102","Dhalipara, Action Area I, Newtown",22.5758996,88.44975629999999,ChIJRciNdBF1AjoRtWYTFysUFAA,https://www.google.com/maps/place/?q=place_id:ChIJRciNdBF1AjoRtWYTFysUFAA,part_314,2026-09-20 20:17:46
