business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Autospace,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99039 91427,N/A,5.0,,"46, Briji Rd, EAST, Garia, Kolkata, West Bengal 700084","EAST, Garia",22.4667779,88.3903873,ChIJs7lbCvRd56kRkdp28Ux71Vg,https://www.google.com/maps/place/?q=place_id:ChIJs7lbCvRd56kRkdp28Ux71Vg,part_314,2026-09-20 20:21:58
S B CAR SELECTED,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99035 38735,N/A,4.2,,"Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4641648,88.393946,ChIJD0p8ZURxAjoRGKh26xAzlUs,https://www.google.com/maps/place/?q=place_id:ChIJD0p8ZURxAjoRGKh26xAzlUs,part_314,2026-09-20 20:21:58
"Maruti Suzuki True Value (Jyote Motors, Kolkata, E.M. Bypass Kamalgazi)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 3707 0527,https://www.truevalueofembypasskamalgazi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Premises No. : 302, near Kamalgazi, nr. Kamalgazi Flyover, Uttar Kumrakhali, Mahamaya Tala, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Uttar Kumrakhali, Mahamaya Tala, Narendrapur",22.4520296,88.393356,ChIJLbVlBaJxAjoRB5Mtxs4lxSc,https://www.google.com/maps/place/?q=place_id:ChIJLbVlBaJxAjoRB5Mtxs4lxSc,part_314,2026-09-20 20:21:58
Byepass car bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90518 51589,N/A,4.3,,"kalitala, Garia Station Rd, Kayalpara, Garia, Kolkata, West Bengal 700084","Kayalpara, Garia",22.465605699999998,88.3913199,ChIJraD318BxAjoR4IC2NSGcFQU,https://www.google.com/maps/place/?q=place_id:ChIJraD318BxAjoR4IC2NSGcFQU,part_314,2026-09-20 20:21:58
MotoBuzz Cars PVT LTD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98306 06283,N/A,3.1,,"P12/A, Baishnabghata Ln, Green View, Baishnabghata, Garia, Kolkata, West Bengal 700084","Green View, Baishnabghata, Garia",22.4712893,88.3781721,ChIJLaGbwpRxAjoRFhlsIO2ryYc,https://www.google.com/maps/place/?q=place_id:ChIJLaGbwpRxAjoRFhlsIO2ryYc,part_314,2026-09-20 20:21:58
Drive X Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70030 34904,N/A,5.0,,"T281, Baishnabghata Patuli Township, Garagachha, New Garia, Patuli, Kolkata, Rajpur Sonarpur, West Bengal 700094","Baishnabghata Patuli Township, Garagachha, New Garia, Patuli",22.4698003,88.3958638,ChIJPVQqcgBxAjoRjguQibQ1nIY,https://www.google.com/maps/place/?q=place_id:ChIJPVQqcgBxAjoRjguQibQ1nIY,part_314,2026-09-20 20:21:58
Yakshit Automotive 2nd Branch,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.9,,"Eastern Metropolitan Bypass, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4617874,88.3947925,ChIJhSOAq5dxAjoRT5jl7nkWQP4,https://www.google.com/maps/place/?q=place_id:ChIJhSOAq5dxAjoRT5jl7nkWQP4,part_314,2026-09-20 20:21:58
Topsel Toyota U-TRUST,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Chauffeur service, Toyota dealer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98743 00914,https://www.toyotautrust.in/index,4.8,,"7th Floor, Topsel Toyota, Eastern Metropolitan Bypass, near Ruby Hospital, Sukanta Nagar, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, Central Balia, Garia",22.4651073,88.3933928,ChIJPWlRLwJxAjoRzH522Agzr10,https://www.google.com/maps/place/?q=place_id:ChIJPWlRLwJxAjoRzH522Agzr10,part_314,2026-09-20 20:21:58
"SellRight by Spinny | Sell Used Cars, Ambhuja Upohar, West Bengal",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Audi dealer, BMW dealer, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72899 87769,https://www.spinny.com/sell-used-car/,5.0,,"Ambuja Upohar, Baliya, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Baliya, Garia",22.457,88.393,ChIJWzDDFCJxAjoRnr-nnnx5Gh4,https://www.google.com/maps/place/?q=place_id:ChIJWzDDFCJxAjoRnr-nnnx5Gh4,part_314,2026-09-20 20:21:58
Wheeler Dealers (Car Sales & Purchase),Car Showroom and Used Car Dealer,Car dealer,Car dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70031 55140,https://www.facebook.com/profile.php?id=100083268644803&mibextid=LQQJ4d,4.2,,"C-16, B. P. Township Patuli Opposite of Patuli Central Bus Stand, near palki Restaurant, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4720525,88.3828408,ChIJUYT0F7txAjoRO4sH4mNwcUs,https://www.google.com/maps/place/?q=place_id:ChIJUYT0F7txAjoRO4sH4mNwcUs,part_314,2026-09-20 20:21:58
