business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saltee Spacio,Commercial Complex,Apartment complex,Apartment complex,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4051 5500,http://www.salteegroup.com/,4.4,208.0,"1, Mall Rd, K.B.Sarani, Arjunpur, Dum Dum, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Dum Dum",22.629734499999998,88.4270849,ChIJv7d4Zhee-DkRQSWBcA858cE,https://www.google.com/maps/place/?q=place_id:ChIJv7d4Zhee-DkRQSWBcA858cE,part_314,2026-09-20 20:19:15
Eastern Heights,Commercial Complex,Apartment complex,Apartment complex,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.3,165.0,"Eastern Heights, 23/1 & 23/1/1, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6294117,88.4250813,ChIJtV2tGjye-DkRYRcR2oh3FTA,https://www.google.com/maps/place/?q=place_id:ChIJtV2tGjye-DkRYRcR2oh3FTA,part_314,2026-09-20 20:19:15
Mohini Villa,Commercial Complex,Apartment complex,Apartment complex,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2525 0377,http://techfee.com/,4.0,293.0,"Mohini Villa Rd, Near Tata Gate, Mondal Ganthi, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Mondal Ganthi, Arjunpur, Kaikhali",22.632264799999998,88.4301101,ChIJTZxdwzme-DkRGysokYb64fo,https://www.google.com/maps/place/?q=place_id:ChIJTZxdwzme-DkRGysokYb64fo,part_314,2026-09-20 20:19:15
Merlin The Summit,Commercial Complex,Corporate office,"Corporate office, Business center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 6809 0942,https://www.merlinprojects.com/projects/the-summit/,4.7,22.0,"Block - EP and GP, Salt Lake Electronics Complex, Plot No - N1, opposite ICICI Bank, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5702247,88.43354169999999,ChIJdQE_mE91AjoRtFprtbiAfSI,https://www.google.com/maps/place/?q=place_id:ChIJdQE_mE91AjoRtFprtbiAfSI,part_314,2026-09-20 20:19:15
RSH Crest,Commercial Complex,Corporate campus,Corporate campus,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,1.0,"Alaktika Housing Complex, Action Area 2d, Action Area IID, Newtown, West Bengal 700161","Action Area 2d, Action Area IID, Newtown",22.620192,88.46220579999999,ChIJlYY6ZgCf-DkRJcGs5Rj-BDA,https://www.google.com/maps/place/?q=place_id:ChIJlYY6ZgCf-DkRJcGs5Rj-BDA,part_314,2026-09-20 20:19:15
The Meridian,Commercial Complex,Corporate office,Corporate office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.2,123.0,"GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569238199999997,88.4360147,ChIJvVSjuut1AjoRjfJqrHh1VZc,https://www.google.com/maps/place/?q=place_id:ChIJvVSjuut1AjoRjfJqrHh1VZc,part_314,2026-09-20 20:19:15
FASHION TREE,Commercial Complex,Shopping mall,Shopping mall,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.8,4.0,"DWARKESH APARTMENT, BUS STOP, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.619659799999997,88.42948369999999,ChIJufy_K7qf-DkRimxlJQ44Oa8,https://www.google.com/maps/place/?q=place_id:ChIJufy_K7qf-DkRimxlJQ44Oa8,part_314,2026-09-20 20:19:15
Elita Chambers,Commercial Complex,Corporate office,Corporate office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://elitachambers.in/?utm_source=google&utm_medium=search&utm_campaign=brand_search&campaign_code=EC_WEBSITE_LANDINGPAGE_GMB&utm_phone=03371262714,5.0,3.0,"BLOCK-1, ELITE GARDEN VISTA, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5681045,88.5161792,ChIJ45IWMAALAjoRLLgOccRjdiE,https://www.google.com/maps/place/?q=place_id:ChIJ45IWMAALAjoRLLgOccRjdiE,part_314,2026-09-20 20:19:15
Meena Graciya,Commercial Complex,Housing complex,Housing complex,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 3544 5886,http://www.gpsgroup.co.in/,4.2,471.0,"Adarshapally Rd, near Newtown, Sulanggari, Gauranganagar, Rajarhat, Kolkata, West Bengal 700159","Sulanggari, Gauranganagar, Rajarhat",22.5990622,88.44282609999999,ChIJv2clHjd1AjoRvhV4EpiVyrs,https://www.google.com/maps/place/?q=place_id:ChIJv2clHjd1AjoRvhV4EpiVyrs,part_314,2026-09-20 20:19:15
GUHA BARI - SOUMIK GUHA,Commercial Complex,Apartment building,Apartment building,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.0,2.0,"House#PC120, WEST, Arjunpur, Kamardanga, Kolkata, West Bengal 700080","Arjunpur, Kamardanga",22.6252171,88.42230409999999,ChIJMUSpul-f-DkRx6lxBD5ekkg,https://www.google.com/maps/place/?q=place_id:ChIJMUSpul-f-DkRx6lxBD5ekkg,part_314,2026-09-20 20:19:15
