business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIPZICK CONSTRUCTION PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84206 18670,http://lpcl.in/,4.5,40.0,"2 New, 4 Italgacha Road, Chirag Apartment (GR- Floor), Airport Gate No.1, opposite Milan Sangha Club, Kolkata, West Bengal 700028","Arabinda Sarani, Dum Dum",22.6431196,88.4247905,ChIJaXz3v0We-DkRha2lN5LYFv8,https://www.google.com/maps/place/?q=place_id:ChIJaXz3v0We-DkRha2lN5LYFv8,part_314,2026-09-20 20:18:05
Sefali Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74391 28863,https://69cf95814d902be539932537--bespoke-swan-a03b19.netlify.app/,4.3,3.0,"4 No, 354, Khalisha Kota, Pally, North Dumdum, Kolkata, West Bengal 700081","Khalisha Kota, Pally",22.653069499999997,88.43048069999999,ChIJ2QR5KmKf-DkRG97SkzMRlKo,https://www.google.com/maps/place/?q=place_id:ChIJ2QR5KmKf-DkRG97SkzMRlKo,part_314,2026-09-20 20:18:05
Ujan construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2511 7044,https://www.ujanconstruction.in/projects/index.php,3.9,18.0,"Indrajit Apt 2, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Sapui Para, Rajbari, Dum Dum",22.6447103,88.4234626,ChIJA6EyPKWf-DkRz8dZeBRQnlE,https://www.google.com/maps/place/?q=place_id:ChIJA6EyPKWf-DkRz8dZeBRQnlE,part_314,2026-09-20 20:18:05
Building Solutions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90515 23447,N/A,5.0,19.0,"Manikpur Sapuipara, Thakurpara Rd, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6466407,88.4238269,ChIJX87esoqf-DkR37YCpHwVU0Y,https://www.google.com/maps/place/?q=place_id:ChIJX87esoqf-DkR37YCpHwVU0Y,part_314,2026-09-20 20:18:05
Betop Housing Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,3.9,46.0,"Madhumalancha, 262, Pulin Ave, near Kolkata Airport, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6515642,88.43344689999999,ChIJnZOGBFGe-DkRVvWHX_2iiWE,https://www.google.com/maps/place/?q=place_id:ChIJnZOGBFGe-DkRVvWHX_2iiWE,part_314,2026-09-20 20:18:05
Royal Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,http://www.royalgroup.info/,4.9,16.0,"27, Thakurpara Rd, Airport 2 No. Gate, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Sapui Para, Rajbari, Dum Dum",22.6469044,88.42571079999999,ChIJ4Q90BpSf-DkR6ZtM_xYUq4M,https://www.google.com/maps/place/?q=place_id:ChIJ4Q90BpSf-DkR6ZtM_xYUq4M,part_314,2026-09-20 20:18:05
Ghosh Developer-Flat for sale in Kolkata,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79801 67910,N/A,4.0,1.0,"18/1. N, uttar Badra, 18/1. N, Sengupta Sarani, Sapui Para, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6526909,88.4227552,ChIJcdIYd5mf-DkRC__3_yjVRw4,https://www.google.com/maps/place/?q=place_id:ChIJcdIYd5mf-DkRC__3_yjVRw4,part_314,2026-09-20 20:18:05
pranshi projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium rental agency, Real estate consultant, Retail space rental agency",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98360 96685,https://pranshiprojects.in/,5.0,25.0,"42, Sukanta Sarani Rd, Pragati Pally, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Pragati Pally, Italgacha, Rajbari, Dum Dum",22.6460127,88.4270301,ChIJVYBUt1UueAsRTzyaciDlopQ,https://www.google.com/maps/place/?q=place_id:ChIJVYBUt1UueAsRTzyaciDlopQ,part_314,2026-09-20 20:18:05
CSG Construction and Interior services,Civil Contractor and Builder,Interior designer,"Interior designer, Construction Material Wholesaler, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,http://www.cityservicegroup.co/,,,"Manickpore, Italgacha, Dum Dum, Kolkata, West Bengal 700102","Manickpore, Italgacha, Dum Dum",22.6490017,88.4266142,ChIJXx1Y4Ml1AjoRveYYgOVYrJQ,https://www.google.com/maps/place/?q=place_id:ChIJXx1Y4Ml1AjoRveYYgOVYrJQ,part_314,2026-09-20 20:18:05
Maxsy Realty,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,http://maxsyrealty.com/,4.0,1.0,"MAXSY REALTY, 70/1, Sukanta Sarani, Pragati Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Pragati Pally, Motilal Colony, Rajbari, Dum Dum",22.646545399999997,88.4272099,ChIJp5prC-Gf-DkRNgjCyUT8U_I,https://www.google.com/maps/place/?q=place_id:ChIJp5prC-Gf-DkRNgjCyUT8U_I,part_314,2026-09-20 20:18:05
