business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gitanjali Gift House,Gifting,Gift shop,"Gift shop, Print shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89816 46736,N/A,5.0,13.0,"BIRATI SUPER MARKET, BIRATI, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6639996,88.4261571,ChIJ2ywK79qf-DkRGax6D4aSYK0,https://www.google.com/maps/place/?q=place_id:ChIJ2ywK79qf-DkRGax6D4aSYK0,part_314,2026-09-20 20:19:45
Mount Rocks,Gifting,Gift shop,"Gift shop, Candle store, Handicrafts Wholesaler, Organic shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74391 47242,https://www.mountrocks.com/,5.0,17.0,"1st Floor, Nilima Apartment, 10(553/2, R A Sarani, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.660234,88.43537409999999,ChIJZZytqZWpUY8RP8lVMQ5bBls,https://www.google.com/maps/place/?q=place_id:ChIJZZytqZWpUY8RP8lVMQ5bBls,part_314,2026-09-20 20:19:45
26th Atelier,Gifting,Gift shop,Gift shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89106 91219,https://instagram.com/26thatelier?igshid=YmMyMTA2M2Y=,4.9,12.0,"314, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6682988,88.4335784,ChIJQY8_asYFOaYR7qidmYCFwG8,https://www.google.com/maps/place/?q=place_id:ChIJQY8_asYFOaYR7qidmYCFwG8,part_314,2026-09-20 20:19:45
Bhandary Stores,Gifting,Gift shop,"Gift shop, Appliance store, Home goods store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62914 22253,N/A,4.9,35.0,"Gorabazar Market, 4, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.634976899999998,88.41448559999999,ChIJbQymJYif-DkROX9AgdBrtu8,https://www.google.com/maps/place/?q=place_id:ChIJbQymJYif-DkROX9AgdBrtu8,part_314,2026-09-20 20:19:45
PARADISE GIFT HOUSE,Gifting,Gift shop,Gift shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90516 89880,N/A,,,"No-2 Airport Gate, P.O-Rajbari, Kolkata - 700081, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6468293,88.4334793,ChIJ1WO5Nk6e-DkRLnMiaizX7Y8,https://www.google.com/maps/place/?q=place_id:ChIJ1WO5Nk6e-DkRLnMiaizX7Y8,part_314,2026-09-20 20:19:45
A1 AJOB BAZAAR GIFT,Gifting,Gift shop,Gift shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 73194 06135,https://a1-ajob-bazaar.grexa.site/,5.0,,"4 NO, Damkal Nagendrapur, Damkal, Kolkata, West Bengal 743383",Damkal Nagendrapur,21.9036044,88.46726989999999,ChIJW_wikexLAjoRN_PHhJUZicg,https://www.google.com/maps/place/?q=place_id:ChIJW_wikexLAjoRN_PHhJUZicg,part_314,2026-09-20 20:19:46
Gift House,Gifting,Gift shop,Gift shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98315 89552,N/A,4.1,,"Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6092864,88.40995219999999,ChIJS4jIS_h1AjoRHX7GOzes3NM,https://www.google.com/maps/place/?q=place_id:ChIJS4jIS_h1AjoRHX7GOzes3NM,part_314,2026-09-20 20:19:47
New Town Gift Gallery,Gifting,Gift shop,"Gift shop, Toy store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96745 28454,N/A,4.4,,"Shop no-GC4, GREENWOOD PARK, near DLF-1, AG Block(Newtown), Action Area I, Newtown, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.5848004,88.4506548,ChIJHalCZRJ1AjoRQpzuyNxRYhY,https://www.google.com/maps/place/?q=place_id:ChIJHalCZRJ1AjoRQpzuyNxRYhY,part_314,2026-09-20 20:19:47
Gfylo,Gifting,Gift shop,Gift shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80170 35905,https://www.gfylo.com/,4.8,,"403, GT Rd, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.734783999999998,88.352142,ChIJRzZfyFib-DkRZIfvODDUIcI,https://www.google.com/maps/place/?q=place_id:ChIJRzZfyFib-DkRZIfvODDUIcI,part_314,2026-09-20 20:19:47
STAR GIFT HOUSE,Gifting,Gift shop,Gift shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98360 40484,N/A,4.3,,"33, Bhupen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4950306,88.3185815,ChIJsULBeAt6AjoRuSvQGkvCH8I,https://www.google.com/maps/place/?q=place_id:ChIJsULBeAt6AjoRuSvQGkvCH8I,part_314,2026-09-20 20:19:47
