business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,4.0,"55, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573007,88.384076,ChIJ984dCGd2AjoR7CGZrLrbIx4,https://www.google.com/maps/place/?q=place_id:ChIJ984dCGd2AjoR7CGZrLrbIx4,part_314,2026-09-20 20:18:47
Haresh Khanna & sons,Auto Spare Parts Shop,Auto parts store,Auto parts store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 84429 17744,N/A,5.0,1.0,"1111, Jessore Rd, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.628881099999997,88.42039869999999,ChIJT_o3lICf-DkRnPNYFzurVYA,https://www.google.com/maps/place/?q=place_id:ChIJT_o3lICf-DkRnPNYFzurVYA,part_314,2026-09-20 20:18:47
Bengal Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94332 75902,N/A,4.0,3.0,"175, Rishi Bankim Chandra Road Near, Central Jail More, Golpark, South Dumdum, West Bengal 700028","Central Jail More, Golpark, Dum Dum",22.6295654,88.420783,ChIJD3bBAxae-DkRcCJlJFlCbCQ,https://www.google.com/maps/place/?q=place_id:ChIJD3bBAxae-DkRcCJlJFlCbCQ,part_314,2026-09-20 20:18:47
Sanjeev Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto parts store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2559 0007,N/A,4.0,2.0,"6/1/A, Jessore Rd, near Central Jail More, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.630963299999998,88.4222631,ChIJmUL3az6e-DkRVinOymKM_-w,https://www.google.com/maps/place/?q=place_id:ChIJmUL3az6e-DkRVinOymKM_-w,part_314,2026-09-20 20:18:47
INDIRA MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82406 09550,N/A,3.0,2.0,"311, Rishi Bankim Chandra Rd, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6292488,88.4205343,ChIJ7bIlGxae-DkROZrAlhp8Qck,https://www.google.com/maps/place/?q=place_id:ChIJ7bIlGxae-DkROZrAlhp8Qck,part_314,2026-09-20 20:18:47
Omcar Automobiles,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62909 97302,http://www.omcarauto.com/,4.2,68.0,"SRI DURGA COLONY, Sideshwar Colony, Jessore Rd, opposite of Inspection Bunglow, opposite Ordinance Factory, Mahendra Colony, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6321132,88.42283859999999,ChIJQ3ijJqaf-DkRQ7TD2Tpxx5k,https://www.google.com/maps/place/?q=place_id:ChIJQ3ijJqaf-DkRQ7TD2Tpxx5k,part_314,2026-09-20 20:18:47
RM AUTO MOBILE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 74495 62047,N/A,4.4,7.0,"Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5886466,88.4422094,ChIJoTvzxop1AjoRkEa0J20-rrI,https://www.google.com/maps/place/?q=place_id:ChIJoTvzxop1AjoRkEa0J20-rrI,part_314,2026-09-20 20:18:47
Mohan Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89818 47719,N/A,3.4,18.0,"Shop No 4, near of Mazer, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4489034,88.3912002,ChIJf9O2b5JxAjoRZAwaXmD1ItU,https://www.google.com/maps/place/?q=place_id:ChIJf9O2b5JxAjoRZAwaXmD1ItU,part_314,2026-09-20 20:18:48
Azad Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93394 98583,N/A,3.0,2.0,"38, AJC Bose Rd, near Nonapukur Tram Depot, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.549448299999998,88.36234979999999,ChIJvXblvB13AjoRq1J41htQaGs,https://www.google.com/maps/place/?q=place_id:ChIJvXblvB13AjoRq1J41htQaGs,part_314,2026-09-20 20:18:48
Roysons Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70446 04709,N/A,4.0,4.0,"Ground Floor, Suniti Apt, 311, Rishi Bankim Chandra Rd, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6292343,88.4207904,ChIJp9-W8E6f-DkRbQPA6_CQbAQ,https://www.google.com/maps/place/?q=place_id:ChIJp9-W8E6f-DkRbQPA6_CQbAQ,part_314,2026-09-20 20:18:49
Bengal Motor Accessories Co,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98307 31422,N/A,4.7,,"111/1, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5239527,88.3480853,ChIJuxOazDZ3AjoRSHl9tLg4RYI,https://www.google.com/maps/place/?q=place_id:ChIJuxOazDZ3AjoRSHl9tLg4RYI,part_314,2026-09-20 20:18:50
Swadeshi Sales Private Limited,Auto Spare Parts Shop,Auto parts store,Auto parts store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99036 99587,http://www.swadeshisales.in/,4.0,,"14 Bentinck Street, Mangoe Ln, inside of, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5692327,88.3527934,ChIJ5yxqPaZ3AjoRTAAUpfZSEKI,https://www.google.com/maps/place/?q=place_id:ChIJ5yxqPaZ3AjoRTAAUpfZSEKI,part_314,2026-09-20 20:18:50
