business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pujasree Sera Cake,Bakery and Cake Shop,Cake shop,Cake shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74777 49503,N/A,5.0,,"Thuba, Station Para, behind Boys corner club, Taki, West Bengal 743429",700081,22.5863072,88.9192873,ChIJgX3DsbD9AToR03V4SK_Ue0I,https://www.google.com/maps/place/?q=place_id:ChIJgX3DsbD9AToR03V4SK_Ue0I,part_314,2026-09-20 20:19:19
Sprinkles and Cakes by Rupali,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://sprinklesandcakesc.wixsite.com/,4.4,,"phase 2, BH 40, Airport city 2, 1, Jessore Rd, beside airport city hotel, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6544349,88.436039,ChIJDaOGRCOf-DkRIhcjCqhicUQ,https://www.google.com/maps/place/?q=place_id:ChIJDaOGRCOf-DkRIhcjCqhicUQ,part_314,2026-09-20 20:19:19
Priya's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93305 21715,N/A,5.0,,"o p road, 19, Nayabasti, Barrackpore, West Bengal 700120","Nayabasti, Sadar Bazar",22.778112999999998,88.3480147,ChIJNex_Pj2b-DkRM4icXmt_lRE,https://www.google.com/maps/place/?q=place_id:ChIJNex_Pj2b-DkRM4icXmt_lRE,part_314,2026-09-20 20:19:20
Mio Amore - The Cake Shop (Chandpara),Bakery and Cake Shop,Cake shop,Cake shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70766 75540,http://www.mioamoreshop.com/,4.1,,"Jessore Rd, Sonatikiri, West Bengal 743245",700081,22.971316599999998,88.7814707,ChIJG7dqtXy1-DkRS8M_Z81TMOE,https://www.google.com/maps/place/?q=place_id:ChIJG7dqtXy1-DkRS8M_Z81TMOE,part_314,2026-09-20 20:19:20
THE CAKE GALAXY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89104 61904,N/A,4.9,,"Om bhawan, 61/2, RBS Rd, near jara mandir, Champdani, West Bengal 712222",Champdani,22.8007301,88.3382116,ChIJu7FwW4qb-DkRBcaIM_-dZcc,https://www.google.com/maps/place/?q=place_id:ChIJu7FwW4qb-DkRBcaIM_-dZcc,part_314,2026-09-20 20:19:20
Mio Amore - The Cake Shop (Hasnabad),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://mioamoreshop.com/,4.1,,"HW96+MFV, Hasnabad, West Bengal 743426",700081,22.569314199999997,88.9113081,ChIJd_0TLwD9AToRjJ7HPB-Cjf4,https://www.google.com/maps/place/?q=place_id:ChIJd_0TLwD9AToRjJ7HPB-Cjf4,part_314,2026-09-20 20:19:20
Dough As You Like - Ajoy Nagar,Bakery and Cake Shop,Patisserie,Patisserie,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62895 92018,N/A,4.6,,"Ground Floor, UNNAYAN - The Commercial Centre, S03, 1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4873956,88.3935107,ChIJ4yFASqNxAjoR-xIpHgGFRyU,https://www.google.com/maps/place/?q=place_id:ChIJ4yFASqNxAjoR-xIpHgGFRyU,part_314,2026-09-20 20:19:20
Mio Amore kankinara rathtala,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98833 33953,http://www.9883333953.mobile/,4.3,,"Shaw market, 57 K L, near kankinara station, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.865997699999998,88.4081035,ChIJmUrk0CSX-DkRdLokljUw9Dg,https://www.google.com/maps/place/?q=place_id:ChIJmUrk0CSX-DkRdLokljUw9Dg,part_314,2026-09-20 20:19:20
SHAIKH BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.0,,"5C8H+FCJ, Jaynagar Mazilpur, West Bengal 743338",700081,22.166221699999998,88.4285127,ChIJ0c-f2RBBAjoRU7VwVpnxU7M,https://www.google.com/maps/place/?q=place_id:ChIJ0c-f2RBBAjoRU7VwVpnxU7M,part_314,2026-09-20 20:19:20
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70034 45319,https://cakeshops.monginis.net/monginis-cake-shop-platinum-food-cake-shop-survey-park-kolkata-123793/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"164, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.489885899999997,88.3947515,ChIJx2GWm2hxAjoR6tYp58rG14g,https://www.google.com/maps/place/?q=place_id:ChIJx2GWm2hxAjoR6tYp58rG14g,part_314,2026-09-20 20:19:20
Sweet Cakes BY SOMA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://www.instagram.com/sweetcakesbysoma?igsh=cDE2Y2w5MnByZmI=,4.7,,"166, Nakari Mondal Rd, near Vishal Mart AND KFC, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471362,88.44081609999999,ChIJHZIBQkSV-DkRZsLohSQ_qSo,https://www.google.com/maps/place/?q=place_id:ChIJHZIBQkSV-DkRZsLohSQ_qSo,part_314,2026-09-20 20:19:20
Mio Amore - The Cake Shop (Amtala),Bakery and Cake Shop,Cake shop,"Cake shop, Fast food restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://mioamoreshop.com/,4.2,,"120, Nibaran Dutta Rd, near Amtala Cinema Hall, Amtala, Bishnupur, West Bengal 743503",Amtala,22.368713099999997,88.271149,ChIJeyz2LllkAjoRvu6AIqeHbdM,https://www.google.com/maps/place/?q=place_id:ChIJeyz2LllkAjoRvu6AIqeHbdM,part_314,2026-09-20 20:19:20
Taste 'N' Bite (KRISHNACHANDRAPUR),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98511 14275,http://tastenbite.com/,4.4,,"Nalua Rd, near THE HIGH SCHOOL, beside SBI & PLAYGROUND, KRISHNACHANDRA, Kolkata, Krishnachandrapur, West Bengal 743354",KRISHNACHANDRA,22.119351899999998,88.430909,ChIJOzghiqpHAjoReoFRji_mh3g,https://www.google.com/maps/place/?q=place_id:ChIJOzghiqpHAjoReoFRji_mh3g,part_314,2026-09-20 20:19:20
Mio Amore - The Cake Shop (Naihati),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90733 52653,N/A,4.2,,"6, Rishi Bankim Chandra Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.887401,88.4172415,ChIJQ38KQKOW-DkR_2LW2tVjpNs,https://www.google.com/maps/place/?q=place_id:ChIJQ38KQKOW-DkR_2LW2tVjpNs,part_314,2026-09-20 20:19:20
Taste 'N' Bite (Kakdwip),Bakery and Cake Shop,Cake shop,Cake shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 3174 244 444,https://www.facebook.com/tastenbite743347/,3.9,,"V59P+7HP, NH 12, কাকদ্বীপ, Kakdwip, West Bengal 743347",কাকদ্বীপ,21.8682515,88.18639089999999,ChIJbxYvk75VAjoRe4OZjUrIR_4,https://www.google.com/maps/place/?q=place_id:ChIJbxYvk75VAjoRe4OZjUrIR_4,part_314,2026-09-20 20:19:20
Kettle Petal ®,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98307 06787,http://www.instagram.com/kettlepetalbyshaili,4.9,248.0,"P-235, Block B, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6016366,88.40491899999999,ChIJv6NJaIx1AjoR4nmfn0m3pXo,https://www.google.com/maps/place/?q=place_id:ChIJv6NJaIx1AjoR4nmfn0m3pXo,part_314,2026-09-20 20:19:21
Cookies & Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91431 54952,N/A,4.2,158.0,"116, Chanditala Branch Rd, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4958053,88.3312523,ChIJ5eTR0c9xAjoRjt99fUiztD4,https://www.google.com/maps/place/?q=place_id:ChIJ5eTR0c9xAjoRjt99fUiztD4,part_314,2026-09-20 20:19:21
Mingle Jingle Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70033 63273,N/A,5.0,230.0,"Aurobindo Apartment, 4/7/42/1, Rahara Bazar, opposite Radhe Krishna Mandir, Cooperative Colony, Dakshinpally, Rahara, Kolkata, Khardaha, West Bengal 700118","Cooperative Colony, Dakshinpally, Rahara",22.7227662,88.38698989999999,ChIJT4CtmKKb-DkREY7dAgCfVIQ,https://www.google.com/maps/place/?q=place_id:ChIJT4CtmKKb-DkREY7dAgCfVIQ,part_314,2026-09-20 20:19:21
Mio Amore - The Cake Shop (Beliaghata- Saltlake),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98746 16613,http://www.mioamore.net/,4.3,1494.0,"83 1, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.561809999999998,88.407589,ChIJWXRgiyx0AjoROyJ2TyUZKv8,https://www.google.com/maps/place/?q=place_id:ChIJWXRgiyx0AjoROyJ2TyUZKv8,part_314,2026-09-20 20:19:21
"Bakehouse, Kolkata - Baking Equipments & Cake Decoration",Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment, Baking supply store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82407 21489,https://instagram.com/bakehouse_kolkata/,4.7,323.0,"WARD NO-19, BIDHANNAGAR-RAJARHAT MUNICIPAL CORPORATION, JM 10/4, near VIDYASAGAR SPORTING CLUB, Vidyasagar Pally, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Vidyasagar Pally, Ashwini Nagar, Rajarhat",22.608687,88.4340259,ChIJrXt-8FR1AjoRRgkqXgqQykc,https://www.google.com/maps/place/?q=place_id:ChIJrXt-8FR1AjoRRgkqXgqQykc,part_314,2026-09-20 20:19:21
Baking Lover's,Bakery and Cake Shop,Baking supply store,Baking supply store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82407 57824,https://www.facebook.com/Baking-lovers-110915363884815/,4.5,83.0,"Brick Field Rd, near progoti songho club. Baking lovers kolpukur, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3677027,88.4330686,ChIJtZALlZhtAjoRoUi6DYpfyYE,https://www.google.com/maps/place/?q=place_id:ChIJtZALlZhtAjoRoUi6DYpfyYE,part_314,2026-09-20 20:19:21
