business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Our Little Sprouts Preschool & Daycare - Belgharia, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99030 53222,https://www.ourlittlesprouts.com/,5.0,,"3, BM Banerjee Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660423899999998,88.386788,ChIJG2GaLW2d-DkR_juS12yn-7M,https://www.google.com/maps/place/?q=place_id:ChIJG2GaLW2d-DkR_juS12yn-7M,part_314,2026-09-20 20:21:24
"EuroKids Preschool in Belghoria, North 24 Parganas",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 95131 77284,https://www.eurokidsindia.com/preschool-in-north-24-parganas/belgharia/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"49, Feeder Rd, opp. Mayakunja, beside Frankross Medicine Shop, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6612844,88.38285839999999,ChIJ5TFoJtud-DkRwFzludg1ZfY,https://www.google.com/maps/place/?q=place_id:ChIJ5TFoJtud-DkRwFzludg1ZfY,part_314,2026-09-20 20:21:24
"EuroKids Preschool in Majherhati More, Nimta",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 95131 77357,https://www.eurokidsindia.com/preschool-in-kolkata/nimta/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"2 Lalit Gupta Street Nimta, Majherhati, More, Kolkata, West Bengal 700049","NDDM Ward No - 26, Majherhati, Nabin Nagar, More",22.6623198,88.4106339,ChIJzaKrN4ae-DkRUaoW8u68nk0,https://www.google.com/maps/place/?q=place_id:ChIJzaKrN4ae-DkRUaoW8u68nk0,part_314,2026-09-20 20:21:24
London Kids Pre School BELGHARIA,Play School and Daycare,Preschool,Preschool,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81004 35806,http://www.baruaacademy.com/,5.0,,"Belgharia Station Rd, PS+PO, Nimta, Kolkata, North Dumdum, West Bengal 700049","PS+PO, Nimta",22.6596649,88.4005991,ChIJ7XikW8qd-DkRdnO5EhEALu4,https://www.google.com/maps/place/?q=place_id:ChIJ7XikW8qd-DkRdnO5EhEALu4,part_314,2026-09-20 20:21:24
Yomaris Pre-School Belgharia,Play School and Daycare,Preschool,Preschool,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.facebook.com/YomarisPreSchool,4.9,,"Ground Floor, Sharanya Apartment, 30, Anandagarh, Dr SP Mukherjee Rd, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6687653,88.3841435,ChIJyybf9f-d-DkR5nak9ippu2g,https://www.google.com/maps/place/?q=place_id:ChIJyybf9f-d-DkR5nak9ippu2g,part_314,2026-09-20 20:21:24
Adamas Kids Nimta (Udaypur),Play School and Daycare,Preschool,Preschool,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89810 09830,https://www.adamaskids.org/best-preschool-in-nimta/,5.0,,"34, Olai Chanditala Rd, Udaypur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.6614093,88.3996015,ChIJV3KUv5qd-DkR_ASHVagY8mw,https://www.google.com/maps/place/?q=place_id:ChIJV3KUv5qd-DkR_ASHVagY8mw,part_314,2026-09-20 20:21:24
Kidzee Dunlop,Play School and Daycare,Preschool,Preschool,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82760 44881,http://www.kidzee.com/,4.8,,"97/4, Barrackpore Trunk Rd, Dunlop, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Beehive Garden, Belghoria",22.6573125,88.377275,ChIJQ8GRYrOd-DkRUtQZQts0t98,https://www.google.com/maps/place/?q=place_id:ChIJQ8GRYrOd-DkRUtQZQts0t98,part_314,2026-09-20 20:21:24
Little Laureates Belghoria,Play School and Daycare,Preschool,Preschool,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 4003 0971,https://www.littlelaureates.org/,4.9,,"4, 1, Nilkantha Chatterjee Ln, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6628658,88.38537649999999,ChIJEwhM9Q6d-DkRTZV8qQ4DWok,https://www.google.com/maps/place/?q=place_id:ChIJEwhM9Q6d-DkRTZV8qQ4DWok,part_314,2026-09-20 20:21:24
Royal Kingsland Preschool Agarpara,Play School and Daycare,Preschool,Preschool,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81003 27005,https://www.royalkingsland.com/,5.0,,"Jananagari Ration Shop, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Shaktipur, Agarpara",22.687255099999998,88.3918691,ChIJA3UEp9Kd-DkR0VIKcg51xTQ,https://www.google.com/maps/place/?q=place_id:ChIJA3UEp9Kd-DkR0VIKcg51xTQ,part_314,2026-09-20 20:21:24
DP Nursery School,Play School and Daycare,Nursery school,Nursery school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 4842 2522,N/A,4.0,,"M95R+PG5, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 2, Jatindas Nagar, Belghoria",22.6592546,88.3913626,ChIJ-4FpUs2d-DkRdGZcW4Edy70,https://www.google.com/maps/place/?q=place_id:ChIJ-4FpUs2d-DkRdGZcW4Edy70,part_314,2026-09-20 20:21:24
