business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepjyoti medico,Medical Equipment Supplier,Medical supply store,Medical supply store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98367 63378,N/A,5.0,,"Shop NO. 4, AC/26, Deshbandhu nagar, Raghunathpur, arjunpur, South, Kolkata, West Bengal 700059","Raghunathpur, arjunpur, South",22.619135,88.4254917,ChIJKd0v8613AjoR3trH8rTF1YE,https://www.google.com/maps/place/?q=place_id:ChIJKd0v8613AjoR3trH8rTF1YE,part_314,2026-09-20 20:18:45
RAMCO,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98310 47055,http://www.ramcoindia.co.in/,4.4,,"Housing Estate, RE-17/10, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6197576,88.4289261,ChIJQRr0tyWe-DkRVkXDhfEojHA,https://www.google.com/maps/place/?q=place_id:ChIJQRr0tyWe-DkRVkXDhfEojHA,part_314,2026-09-20 20:18:45
MISSHIKA ENTERPRISES,Medical Equipment Supplier,Medical supply store,Medical supply store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98832 38703,http://mishikaenterprise.com/,,,"Room No. 205, 1, Khudiram Bose Rd, near ILS Hospital, K.B.Sarani, Nagerbazar, Kaikhali, Kolkata, West Bengal 700080","K.B.Sarani, Nagerbazar, Kaikhali",22.6297537,88.4265205,ChIJq6pD4zue-DkRmEa2TN66fsY,https://www.google.com/maps/place/?q=place_id:ChIJq6pD4zue-DkRmEa2TN66fsY,part_314,2026-09-20 20:18:45
DRSTA MEDIKAMENT DISTRIBUTORS PVT LTD,Medical Equipment Supplier,Medical supply store,Medical supply store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"Sri Arabinda Vidya Mandir, 319/61 JESORE ROAD, Khudiram Colony Rd, near Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.630969999999998,88.422393,ChIJ_emTMgOf-DkR3CnquXPc9Qw,https://www.google.com/maps/place/?q=place_id:ChIJ_emTMgOf-DkR3CnquXPc9Qw,part_314,2026-09-20 20:18:45
Technomed Instruments And Equipments Sales Pvt. Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical group, Store equipment supplier",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98305 42220,https://technomedie.com/,4.0,,"172, Rash Behari Ave, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5176139,88.35683709999999,ChIJ3dnPvyx3AjoRKayVDczF9GE,https://www.google.com/maps/place/?q=place_id:ChIJ3dnPvyx3AjoRKayVDczF9GE,part_314,2026-09-20 20:18:45
CURE TOUCH HOME HEALTH CARE SERVICE,Medical Equipment Supplier,Home health care service,"Home health care service, Home help, Home help service agency, Medical equipment supplier, Nurse practitioner, Nursing agency, Oxygen equipment supplier, Aged care",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62913 19871,https://curetouchhealthcare.com/,5.0,,"146, Kabi Nabin Sen Rd, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.622094699999998,88.41917339999999,ChIJx9LkHACf-DkRnXzKWuhG0DQ,https://www.google.com/maps/place/?q=place_id:ChIJx9LkHACf-DkRnXzKWuhG0DQ,part_314,2026-09-20 20:18:45
PAUL ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"PC96, Arjunpur, Kamardanga, South Dumdum, West Bengal 700080","Arjunpur, Kamardanga",22.624294,88.422958,ChIJCTGNcQCf-DkRoEMoyP7B6KQ,https://www.google.com/maps/place/?q=place_id:ChIJCTGNcQCf-DkRoEMoyP7B6KQ,part_314,2026-09-20 20:18:45
ASMI,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82407 44006,http://asmimedicaltechnologies.com/,,,"Tower No-1, R.C, 24/62, Jessore Rd, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.629632599999997,88.42106539999999,ChIJmfu0-D2e-DkRkumuJrM5pX8,https://www.google.com/maps/place/?q=place_id:ChIJmfu0-D2e-DkRkumuJrM5pX8,part_314,2026-09-20 20:18:45
Calcutta Medical,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,http://calcuttamedical.in/,,,"RAA-36, SREE TOWER- II, Block- C, FLT-C, FLR-3, Raghunathp,, V.I.P., Near B.B. Eye Foundation, Kolkata - 700 059, West Bengal, India, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6196281,88.42925439999999,ChIJwRuawCWe-DkR6XeHMOhre2c,https://www.google.com/maps/place/?q=place_id:ChIJwRuawCWe-DkR6XeHMOhre2c,part_314,2026-09-20 20:18:45
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_314,2026-09-20 20:18:47
