business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DLO MS MRCS ENT (England) TOP MOST BEST ENT SURGEON Child ENT Specialist in South Kolkata Trained in UK,ENT Clinic,ENT Specialist,ENT Specialist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62919 88965,N/A,4.5,22.0,"Neotia Mediplus, 168, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.453887299999998,88.38753469999999,ChIJDcmDcpl1AjoRBsvZRR9cDA0,https://www.google.com/maps/place/?q=place_id:ChIJDcmDcpl1AjoRBsvZRR9cDA0,part_314,2026-09-20 20:21:55
Dr. Bhudeb Bhattacharyya - E.N.T. Specialist in Kolkata,ENT Clinic,ENT Specialist,ENT Specialist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94338 27923,https://www.linkedin.com/in/dr-bhudeb-bhattacharyya-6aa897187/,4.7,13.0,"GREEN VIEW APARTMENT, 32/8, Ashoke Rd, Ashok Trust, Ganguly Bagan, Kolkata, West Bengal 700084","Ashok Trust, Ganguly Bagan",22.4774536,88.38006589999999,ChIJMyhbtjBxAjoRxY-7PRwgvx0,https://www.google.com/maps/place/?q=place_id:ChIJMyhbtjBxAjoRxY-7PRwgvx0,part_314,2026-09-20 20:21:55
Team ENT Kolkata - Best ENT doctors' team in Kolkata,ENT Clinic,Medical clinic,Medical clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89818 55578,http://entkolkata.co.in/,5.0,2.0,"1925, Eastern Metropolitan Bypass, 1925, Chak Garia, Santoshpur, Rajpur Sonarpur, West Bengal 700084","1925, Chak Garia, Santoshpur",22.4638924,88.3936889,ChIJPYsvboNxAjoRe0RGNF0tWH4,https://www.google.com/maps/place/?q=place_id:ChIJPYsvboNxAjoRe0RGNF0tWH4,part_314,2026-09-20 20:21:55
"TOP BEST ENT SURGEON AT PATULI ,GARIA -SOUTH KOLKATA ADVANCED ENT CLINIC",ENT Clinic,ENT Specialist,ENT Specialist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"Medicure -5, Eastern Metropolitan Bypass Link Rd, Block E, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Block E, Baishnabghata Patuli Township, Garia",22.4708745,88.38649579999999,ChIJ1YxJmmlxAjoRYY84K5qu0nc,https://www.google.com/maps/place/?q=place_id:ChIJ1YxJmmlxAjoRYY84K5qu0nc,part_314,2026-09-20 20:21:55
Dr Pinaki Mazumder - Ear Nose Throat Specialist in Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Surgeon",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98302 16324,https://vivekanandaentclinic.com/dr-pinaki-mazumder-ent-specialist/,4.0,69.0,"253E, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471538799999998,88.3665317,ChIJ4SFObe9wAjoRk3wxHwOSP5E,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoRk3wxHwOSP5E,part_314,2026-09-20 20:21:55
Vivekananda ENT Clinic | Ear Nose and Throat Clinic in Kolkata,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Dietitian, Endoscopist, Hearing aid store, ENT Specialist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98302 16324,https://vivekanandaentclinic.com/,4.1,88.0,"253E, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471538199999998,88.3665269,ChIJ2_tpw_1wAjoRJGqLjWPCHJU,https://www.google.com/maps/place/?q=place_id:ChIJ2_tpw_1wAjoRJGqLjWPCHJU,part_314,2026-09-20 20:21:55
"Dr. Debajyoti Das ENT Doctor, Head Neck & Skull base Surgeon In Kolkata",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99037 06356,https://drdebajyotientkolkata.com/,5.0,2.0,"HHP Hospital Pvt Ltd, Garia Main Rd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4582715,88.3835345,ChIJkzAgbSpxAjoRfT2sHMfAmKo,https://www.google.com/maps/place/?q=place_id:ChIJkzAgbSpxAjoRfT2sHMfAmKo,part_314,2026-09-20 20:21:55
"Dr Indraneel Banerjee | Best Consultant ENT and Head and Neck surgeon in Garia, South Kolkata",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical Center, Surgeon",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91474 21803,https://smartcompass.in/contact-smart-compass-healthcare/,,,"211, Ground Floor, 4sight Sapphire, Garia Station Rd, opposite Bank of Maharashtra, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.463379699999997,88.38186979999999,ChIJCTYPfchxAjoRpee4XduYJC0,https://www.google.com/maps/place/?q=place_id:ChIJCTYPfchxAjoRpee4XduYJC0,part_314,2026-09-20 20:21:55
ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98302 80512,N/A,5.0,3.0,"20, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4666106,88.37556459999999,ChIJkQpQXXtxAjoRsP2OXvDc8Xk,https://www.google.com/maps/place/?q=place_id:ChIJkQpQXXtxAjoRsP2OXvDc8Xk,part_314,2026-09-20 20:21:55
Dr Tushar K Chowdhury,ENT Clinic,Medical clinic,Medical clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98305 92498,N/A,3.0,5.0,"2, 133, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.467489999999998,88.3785405,ChIJq6omvqBxAjoRhBnQsCphnt8,https://www.google.com/maps/place/?q=place_id:ChIJq6omvqBxAjoRhBnQsCphnt8,part_314,2026-09-20 20:21:55
Dr. Kausik Manda,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.sparshdiagnostica.com/,5.0,16.0,"231/1 NSC Bose Road, Sparsh Diagnostic Centre, More, near Sparsh, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4728264,88.3634897,ChIJU74b6pRxAjoRtI2BuIdag4g,https://www.google.com/maps/place/?q=place_id:ChIJU74b6pRxAjoRtI2BuIdag4g,part_314,2026-09-20 20:21:55
Dr Atri Banerjee,ENT Clinic,ENT Specialist,"ENT Specialist, Medical Center, Medical examiner",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRegentPark,3.2,18.0,"Loc ID 2598, 207, Netaji Subhash Chandra Bose Rd, Bansdroni Apollo Clinic, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4680143,88.3738326,ChIJIWZPse1xAjoRzORHbk11HoI,https://www.google.com/maps/place/?q=place_id:ChIJIWZPse1xAjoRzORHbk11HoI,part_314,2026-09-20 20:21:55
Best ENT doctor,ENT Clinic,ENT Specialist,ENT Specialist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98369 50890,N/A,,,"Narendrapally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700103","Narendrapally, Mahamaya Tala, Garia",22.4527429,88.3891732,ChIJw-qlMuhxAjoRWY09Hs-cFGo,https://www.google.com/maps/place/?q=place_id:ChIJw-qlMuhxAjoRWY09Hs-cFGo,part_314,2026-09-20 20:21:55
MAA ENT Hospital - Kolkata,ENT Clinic,ENT Specialist,ENT Specialist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98303 46246,https://maaent.com/,4.8,,"2nd floor, 8, 42B, Fern Rd, above Serum analysis center, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518321999999998,88.36702179999999,ChIJE_Gab1J3AjoRo6Qnlw7Uw0U,https://www.google.com/maps/place/?q=place_id:ChIJE_Gab1J3AjoRo6Qnlw7Uw0U,part_314,2026-09-20 20:21:56
Dr Sarmistha Sinha,ENT Clinic,ENT Specialist,ENT Specialist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 6907 0000,https://www.manipalhospitals.com/mukundapur/doctors/dr-sarmistha-sinha-ent-specialist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,1.0,,"Room Number- 306, 223 & 230, Pano Rd, behind Metro Cash & Carry, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","Purba Jadavpur, Mukundapur",22.4940399,88.40207509999999,ChIJM9a3qBhzAjoRwgaOE9mxgAs,https://www.google.com/maps/place/?q=place_id:ChIJM9a3qBhzAjoRwgaOE9mxgAs,part_314,2026-09-20 20:21:57
