business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98360 17427,N/A,4.6,8,"Siddheswari Bazar, 767, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6626188,88.4327196,ChIJZXEoK_ie-DkRRKzT9ja5W_k,https://www.google.com/maps/place/?q=place_id:ChIJZXEoK_ie-DkRRKzT9ja5W_k,part_314,2026-09-20 20:19:31
RELIABLE AUTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98303 85214,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.2,16,"Young Association, Castrol Bikepoint 4 No. Mahajati Nagar, Maharaja Nanda Kr. Road Birati, opp. Birati, Mahajati Nagar, New Barrackpore, Kolkata, West Bengal 700051","Block 1, Mahajati Nagar, New Barrackpore",22.6604663,88.4396586,ChIJZ_Tm8P-e-DkRHqcclYfYzT0,https://www.google.com/maps/place/?q=place_id:ChIJZ_Tm8P-e-DkRHqcclYfYzT0,part_314,2026-09-20 20:19:31
Sunil AUTOMOBILE,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98301 95265,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.4,31,"700051, Gouripur Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.661924199999998,88.44228179999999,ChIJU1VVZgCf-DkR5p8YsQ9qUhY,https://www.google.com/maps/place/?q=place_id:ChIJU1VVZgCf-DkR5p8YsQ9qUhY,part_314,2026-09-20 20:19:31
New modern Auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,3.7,3,"Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6601121,88.4415755,ChIJM6fqFgCf-DkRT1VzEw_6-TI,https://www.google.com/maps/place/?q=place_id:ChIJM6fqFgCf-DkRT1VzEw_6-TI,part_314,2026-09-20 20:19:31
Suman Guha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Chauffeur service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90620 90930,N/A,5.0,1,"HIGH SCHOOL, 104 SCHOOL ROAD, Annada Park, NEAR, Birati, North Dumdum, West Bengal 700051","Annada Park, NEAR, Birati",22.662516699999998,88.4279806,ChIJr3i_y9Cf-DkRrVp1MuAP6HM,https://www.google.com/maps/place/?q=place_id:ChIJr3i_y9Cf-DkRrVp1MuAP6HM,part_314,2026-09-20 20:19:31
Santhosh two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98404 91190,N/A,4.7,55,"Bakthavachalam Colony, No 39, 1st St, near valli deivanai marriage hall, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0544078,80.2138507,ChIJXW00mQZnUjoROOEzKSHdto4,https://www.google.com/maps/place/?q=place_id:ChIJXW00mQZnUjoROOEzKSHdto4,part_314,2026-09-20 20:19:32
Sri Sairam motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 63747 51177,N/A,4.8,238,"127, 53, Kodambakkam Rd, opposite to V.K.M mahal, Mettupalayam, Appavu Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Mettupalayam, Appavu Nagar, West Mambalam",13.0278552,80.2200318,ChIJk-8faflnUjoRxNtjhSUbZGw,https://www.google.com/maps/place/?q=place_id:ChIJk-8faflnUjoRxNtjhSUbZGw,part_314,2026-09-20 20:19:32
K.motor works,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car repair and maintenance service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94776 33336,http://kmotorworks.com/,5.0,292,"13/2, Mahendra Roy Ln, by pass, Maruti Bagan, Kolkata, West Bengal 700046","by pass, Maruti Bagan",22.5429849,88.38451189999999,ChIJCSy7rHd3AjoRFi1L_50lIeA,https://www.google.com/maps/place/?q=place_id:ChIJCSy7rHd3AjoRFi1L_50lIeA,part_314,2026-09-20 20:19:32
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 72042 92299,https://street-riders-two.grexa.site/,4.8,306,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_314,2026-09-20 20:19:32
Paul Cycle Repairing Center,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Bicycle Shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62903 88519,N/A,4.1,32,"Ananda Park, 571, Sahid Ganesh Dutta Rd, Annada Park, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6619732,88.4276003,ChIJPYbNFPae-DkRO67lCQdeVJA,https://www.google.com/maps/place/?q=place_id:ChIJPYbNFPae-DkRO67lCQdeVJA,part_314,2026-09-20 20:19:33
