business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Sweets Nimta,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74396 58695,N/A,5.0,,"Nodirkul ner, Nimta High School, Post, Rabindra Nagar, Alipore, Nimta, kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6629036,88.4054946,ChIJSWMtl96f-DkRaPbjLtLrgbE,https://www.google.com/maps/place/?q=place_id:ChIJSWMtl96f-DkRaPbjLtLrgbE,part_314,2026-09-20 20:20:56
Dalia Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91053 87372,N/A,4.1,,"Adarsha Nagar, Madhyam Pally, Agarpara, Kolkata, Panihati, West Bengal 700056","Adarsha Nagar, Madhyam Pally, Agarpara",22.6798048,88.3916093,ChIJ3X5Cdzuc-DkRV4CPbERILNM,https://www.google.com/maps/place/?q=place_id:ChIJ3X5Cdzuc-DkRV4CPbERILNM,part_314,2026-09-20 20:20:56
Rajbhog Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.3,,"M9MR+3P3, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.6826373,88.39178299999999,ChIJN0tNrSKc-DkRpRcSdLozfiI,https://www.google.com/maps/place/?q=place_id:ChIJN0tNrSKc-DkRpRcSdLozfiI,part_314,2026-09-20 20:20:56
New Dalia Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2564 8919,N/A,4.0,,"Shop No.1, Bhuvan, Raj Mohan Banerjee Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6606862,88.3883317,ChIJvyt3WTOc-DkReBUGVNXegM4,https://www.google.com/maps/place/?q=place_id:ChIJvyt3WTOc-DkReBUGVNXegM4,part_314,2026-09-20 20:20:56
RAJLAKHI MISTANNO BHANDER NIMTA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98746 88427,N/A,4.6,,"10 Madhusudan Banerjee Road, more, Alipore, Nimta, Kolkata, West Bengal 700049","Alipore, Nimta",22.6641211,88.4023962,ChIJ4W4bM_Cf-DkRPR10x7F_peo,https://www.google.com/maps/place/?q=place_id:ChIJ4W4bM_Cf-DkRPR10x7F_peo,part_314,2026-09-20 20:20:56
Anandamayee Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dessert shop, Food manufacturer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2577 0120,N/A,3.6,,"Anannya cinema complex, 209, Barrackpore Trunk Rd, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Ananya, Joyshree, Baranagar",22.641294199999997,88.3777089,ChIJA0uprr6d-DkRv2sPh-dT3no,https://www.google.com/maps/place/?q=place_id:ChIJA0uprr6d-DkRv2sPh-dT3no,part_314,2026-09-20 20:20:56
"Rajbhog Sweets (রাজভোগ সুইট্স), S.M. Bose Rd, Agarpara",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,,"9, SM Bose Rd, Senbagan, Mallic Layan, Agarpara, Kolkata, Panihati, West Bengal 700109","Senbagan, Mallic Layan, Agarpara",22.6864086,88.3824389,ChIJSRbL1RSc-DkRjiqou7VyD3I,https://www.google.com/maps/place/?q=place_id:ChIJSRbL1RSc-DkRjiqou7VyD3I,part_314,2026-09-20 20:20:56
Kadamtala Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.7,,"14, Uttar Nimtapipe Para Rd, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.679128499999997,88.4042389,ChIJ7dPt9J6e-DkRlzrXMDq1Sjg,https://www.google.com/maps/place/?q=place_id:ChIJ7dPt9J6e-DkRlzrXMDq1Sjg,part_314,2026-09-20 20:20:56
Kali Mata Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86173 37284,N/A,3.9,,"54, Feeder Rd, Indrapuri, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Adarsha Pally, Belghoria",22.660180699999998,88.38420239999999,ChIJJ3WMZjWc-DkRtg6-sIj9R_k,https://www.google.com/maps/place/?q=place_id:ChIJJ3WMZjWc-DkRtg6-sIj9R_k,part_314,2026-09-20 20:20:56
Ankita Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70449 61577,N/A,5.0,,"N Basudev Rd, Choudhury Para, Madhyam Pally, Belghoria, Panihati, West Bengal 700056","Choudhury Para, Madhyam Pally, Belghoria",22.675333,88.3881439,ChIJ1RnRSPyd-DkR2ZFAzI-mjOE,https://www.google.com/maps/place/?q=place_id:ChIJ1RnRSPyd-DkR2ZFAzI-mjOE,part_314,2026-09-20 20:20:56
