business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhijit Das & Associates - Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70442 84318,N/A,5.0,,"12B/19 East Mall Road, PO, Mall Rd, PS, Dum Dum, Kolkata, West Bengal 700080","PS, Dum Dum",22.6305612,88.4288079,ChIJtzvIyrmf-DkRLRl0IXcZSkw,https://www.google.com/maps/place/?q=place_id:ChIJtzvIyrmf-DkRLRl0IXcZSkw,part_314,2026-09-20 20:19:05
HDFC ERGO Insurance Agent: Shouvik Ghoshal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79 4746 2478,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shouvik-ghoshal-insurance-broker-dum-dum-kolkata-465564/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Flat No 1A/10, 7 Mall Rd, Jessore Rd, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6286845,88.4230777,ChIJYdbweEyf-DkRb4KEvZMzP4o,https://www.google.com/maps/place/?q=place_id:ChIJYdbweEyf-DkRb4KEvZMzP4o,part_314,2026-09-20 20:19:05
HDFC ERGO Insurance Agent: Sudeshna Sengupta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79 4746 6298,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sudeshna-sengupta-insurance-broker-dum-dum-kolkata-469221/Home?utm_source=locator&utm_medium=googleplaces,,,"28, Mall Rd, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.628925499999998,88.4233746,ChIJ0ZTFsMqf-DkRNKGqTy8bivg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZTFsMqf-DkRNKGqTy8bivg,part_314,2026-09-20 20:19:05
Insurance Solution,Insurance Agent,Insurance agency,Insurance agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79802 09686,N/A,4.9,,"Mall Rd, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6275688,88.42143229999999,ChIJW0FwAj6f-DkRfAuX5Hq8tBA,https://www.google.com/maps/place/?q=place_id:ChIJW0FwAj6f-DkRfAuX5Hq8tBA,part_314,2026-09-20 20:19:05
National Insurance Company,Insurance Agent,Insurance agency,Insurance agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98303 34579,N/A,3.4,,"13, K.B Sarani, Mall Road, Golpark, South Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6266397,88.42246109999999,ChIJU6mYjj2e-DkRLSPNnK2lW9k,https://www.google.com/maps/place/?q=place_id:ChIJU6mYjj2e-DkRLSPNnK2lW9k,part_314,2026-09-20 20:19:05
HDFC ERGO Insurance Agent: Soumya Dutta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80 3746 6874,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soumya-dutta-insurance-agency-dumdum-kolkata-457027/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor, Disha Appartment, FL/B, Gorakshabasi Rd, Pratapaditya Nagar, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Dum Dum",22.6204264,88.4187091,ChIJvxHYqKxxAjoRnDS46pili0I,https://www.google.com/maps/place/?q=place_id:ChIJvxHYqKxxAjoRnDS46pili0I,part_314,2026-09-20 20:19:05
ADAITTO INSURANCE RECOVERY,Insurance Agent,Life insurance agency,Life insurance agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"6th Floor, Saltee Plaza, ROOM NO-607, K.B.Sarani, NAGERBAZAR, Kaikhali, Kolkata, West Bengal 700080","K.B.Sarani, NAGERBAZAR, Kaikhali",22.6297537,88.4265205,ChIJh3eRzoKf-DkR3UISoF4ivYg,https://www.google.com/maps/place/?q=place_id:ChIJh3eRzoKf-DkR3UISoF4ivYg,part_314,2026-09-20 20:19:05
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 22 6234 6234,http://www.hdfcergo.com/,1.0,,"6th Floor, Saltee Spacio, Flat B3, Mall Rd, behind Ils Hospital, Arjunpur, Dum Dum, Kolkata, West Bengal 700080","Arjunpur, Dum Dum",22.6289148,88.42815209999999,ChIJq_5mS1uf-DkRMXD7myVcYhQ,https://www.google.com/maps/place/?q=place_id:ChIJq_5mS1uf-DkRMXD7myVcYhQ,part_314,2026-09-20 20:19:05
Kaustav Kundu | Best Wealth Advisor in Kolkata | Health Insurance | Mutual Fund Investment | Insurance Claim support,Insurance Agent,Financial consultant,Financial consultant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98310 85245,https://www.kaustavkundu.in/,5.0,,"BG - 1/1, Deshbandhu Nagar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Baguiati",22.6190399,88.4276495,ChIJ8xsYZwR1AjoR31UQiHEhvHE,https://www.google.com/maps/place/?q=place_id:ChIJ8xsYZwR1AjoR31UQiHEhvHE,part_314,2026-09-20 20:19:05
𝐈𝐂𝐈𝐂𝐈 𝐋𝐎𝐌𝐁𝐀𝐑D 𝐂𝐀𝐑 𝐈𝐍𝐒𝐔𝐑𝐀𝐍𝐂𝐄,Insurance Agent,Insurance agency,Insurance agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98001 74751,N/A,,,"Indian Oil Petrol Pump, Rishi Bankim Chandra Rd, near Dwaraka Service Station, Central Jail More, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Central Jail More, Cantonment, Rajbari, Dum Dum",22.6307845,88.42161899999999,ChIJbV6YawCf-DkRuLtRswolFbE,https://www.google.com/maps/place/?q=place_id:ChIJbV6YawCf-DkRuLtRswolFbE,part_314,2026-09-20 20:19:05
