business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saptarshi Guest House,Guesthouse,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,7.0,"788, Mahatma Gandhi Rd, progoti pally, Thakur pukur, Kolkata, West Bengal 700082","progoti pally, Thakur pukur",22.4801616,88.3378596,ChIJQyAsGP9xAjoRBZM9uJS0jeM,https://www.google.com/maps/place/?q=place_id:ChIJQyAsGP9xAjoRBZM9uJS0jeM,part_314,2026-09-20 20:20:34
JMD Guest House,Guesthouse,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98835 55544,http://jaimatadiguesthouse.in/,3.5,41.0,"metro station, 265N, Basanta Lal Saha Rd, opp. mourya residency, near National Public School,Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.491366199999998,88.33994,ChIJbxhv0wpxAjoRK287czPd11g,https://www.google.com/maps/place/?q=place_id:ChIJbxhv0wpxAjoRK287czPd11g,part_314,2026-09-20 20:20:34
Voltech guest house Kolkata,Guesthouse,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.2,113.0,"32, 48E, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4811998,88.3466109,ChIJFYe_lO1wAjoRT_Ybpmf6mAQ,https://www.google.com/maps/place/?q=place_id:ChIJFYe_lO1wAjoRT_Ybpmf6mAQ,part_314,2026-09-20 20:20:34
Happy guest house,Guesthouse,Hotel,Hotel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,2.0,"22, Netaji Subhas Chandra Bose Rd, Graham's Land, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Jubeeli Park, Tollygunge",22.491153999999998,88.34778299999999,ChIJ4T_6wTdxAjoRUplRuGKlYf0,https://www.google.com/maps/place/?q=place_id:ChIJ4T_6wTdxAjoRUplRuGKlYf0,part_314,2026-09-20 20:20:34
TIL Barisha Guest House,Guesthouse,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.6,31.0,"18A, Simplex Garden,, 4, Bhuban Mohan Roy Road, Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4805021,88.31818419999999,ChIJJxlUonB6AjoRrxcGEEELArE,https://www.google.com/maps/place/?q=place_id:ChIJJxlUonB6AjoRrxcGEEELArE,part_314,2026-09-20 20:20:34
OYO 79129 Dream Home,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 124 620 1612,https://www.oyorooms.com/110529,3.7,55.0,"82, 82L, Raja Rammohan Roy Rd, Sarat Pally, Behala, Kolkata, West Bengal 700082","Sarat Pally, Behala",22.4871092,88.33385729999999,ChIJ-77dNS1xAjoRXFLsa8mQ2XQ,https://www.google.com/maps/place/?q=place_id:ChIJ-77dNS1xAjoRXFLsa8mQ2XQ,part_314,2026-09-20 20:20:34
Switching guest House,Guesthouse,Apartment building,Apartment building,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"B. B, Road, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4810762,88.3335086,ChIJgV6SIABxAjoRhPm94jJ7otA,https://www.google.com/maps/place/?q=place_id:ChIJgV6SIABxAjoRhPm94jJ7otA,part_314,2026-09-20 20:20:34
Flagship 36731 Periwal Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 124 620 1612,https://www.oyorooms.com/55259,4.0,4.0,"X 66, Motilal Gupta Rd, Siriti Muchi Para, Sukanta Pally, Barisha, Kolkata, West Bengal 700082","Siriti Muchi Para, Sukanta Pally, Barisha",22.487099999999998,88.3320569,ChIJa9KBGyJxAjoRC4MzZqAb_aQ,https://www.google.com/maps/place/?q=place_id:ChIJa9KBGyJxAjoRC4MzZqAb_aQ,part_314,2026-09-20 20:20:34
Suvam,Guesthouse,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.8,9.0,"68/1, Moore Avenue, Moor Avenue, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Regent Park",22.481638699999998,88.347994,ChIJyS-4_e5wAjoRhhwKIns1M8k,https://www.google.com/maps/place/?q=place_id:ChIJyS-4_e5wAjoRhhwKIns1M8k,part_314,2026-09-20 20:20:34
Manton Residency,Guesthouse,Guest house,"Guest house, Hotel",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.6,465.0,"709, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4810031,88.3201717,ChIJV-WuQnd6AjoR2Q0DchJ1M60,https://www.google.com/maps/place/?q=place_id:ChIJV-WuQnd6AjoR2Q0DchJ1M60,part_314,2026-09-20 20:20:34
Indian Oil Guest House,Guesthouse,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,2.0,"B-III/2, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.490376599999998,88.3450031,ChIJtzr-YgBxAjoRNnoJlRajbkA,https://www.google.com/maps/place/?q=place_id:ChIJtzr-YgBxAjoRNnoJlRajbkA,part_314,2026-09-20 20:20:34
Laxmi Guest House Jadavpur,Guesthouse,Hotel,Hotel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 73669 96280,https://laxmiguesthousejadavpur.bookmystay.io/?utm_source=appShare,4.2,160.0,"46Raja s.c, chandra road, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.492026199999998,88.3723921,ChIJ7ZTdT7dxAjoRialeATjdsT4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZTdT7dxAjoRialeATjdsT4,part_314,2026-09-20 20:20:34
Gitanjali Guest House-Serviced Apartment,Guesthouse,Guest house,"Guest house, Hotel, Home Stay, Service Apartment",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70038 86919,http://www.gitanjaliguesthouse.com/,4.0,42.0,"gitanjali serviced, E/6/C Ramgarh, Apartment, Mukul Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4750829,88.3715024,ChIJczTBAoNxAjoRJj7uGwTTzLA,https://www.google.com/maps/place/?q=place_id:ChIJczTBAoNxAjoRJj7uGwTTzLA,part_314,2026-09-20 20:20:35
Finestays Shanti Priya Guest House,Guesthouse,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2449 3096,N/A,3.7,488.0,"66, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533092999999997,88.326925,ChIJH77CL1l3AjoRmSqfSSp_esg,https://www.google.com/maps/place/?q=place_id:ChIJH77CL1l3AjoRmSqfSSp_esg,part_314,2026-09-20 20:20:35
