business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roozbeh Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Mughlai restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70036 51728,N/A,4.2,,"1/1, Rifle Range Rd, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6595043,88.3913616,ChIJl1YooAud-DkRCc6EmRTPrw4,https://www.google.com/maps/place/?q=place_id:ChIJl1YooAud-DkRCc6EmRTPrw4,part_314,2026-09-20 20:20:57
SANAN HAJI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99559 93304,N/A,4.6,,"49, Old Nimta Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.665053999999998,88.3882969,ChIJ25e94SCd-DkRTJT6bpGqxPM,https://www.google.com/maps/place/?q=place_id:ChIJ25e94SCd-DkRTJT6bpGqxPM,part_314,2026-09-20 20:20:57
Royal Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87092 87241,N/A,3.7,,"1, Madhusudan Banerjee Rd, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.660515999999998,88.3900158,ChIJvXX6C6yd-DkR0O5PkSk16Sg,https://www.google.com/maps/place/?q=place_id:ChIJvXX6C6yd-DkR0O5PkSk16Sg,part_314,2026-09-20 20:20:57
Bhunri Biriyani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87776 21356,N/A,3.4,,"Railway Station Rd, 113/A, Verner Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6609789,88.3875951,ChIJjwcEQcmd-DkRb2Yuj1OSk4Y,https://www.google.com/maps/place/?q=place_id:ChIJjwcEQcmd-DkRb2Yuj1OSk4Y,part_314,2026-09-20 20:20:57
Kolkata Bites,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90739 12097,https://kolkatabites.in/,4.8,,"Bipin Paul Rd, Shyamaprasad Nagar, Diri Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Diri Para, Nimta",22.6725501,88.4063269,ChIJYZmeIwCf-DkRzdGVsuY_Kik,https://www.google.com/maps/place/?q=place_id:ChIJYZmeIwCf-DkRzdGVsuY_Kik,part_314,2026-09-20 20:20:57
Dhaka Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99039 68610,N/A,3.6,,"144, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Ashokgarh, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Ashokgarh",22.6525084,88.37750129999999,ChIJP6a-srad-DkRr3GL6R042as,https://www.google.com/maps/place/?q=place_id:ChIJP6a-srad-DkRr3GL6R042as,part_314,2026-09-20 20:20:57
Aala Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80134 23690,N/A,4.0,,"27, Barrackpore Trunk Rd, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6379055,88.3796033,ChIJ41JJOqae-DkRpJdj5ZXy5c4,https://www.google.com/maps/place/?q=place_id:ChIJ41JJOqae-DkRpJdj5ZXy5c4,part_314,2026-09-20 20:20:57
Super Hazi Biryani Centre & Restaurant,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62061 01562,N/A,3.0,,"B.T Road, B T Road, 4/2, State Hwy 1, Beehive Garden, Belghoria, Kolkata, West Bengal 700058","Beehive Garden, Belghoria",22.681253899999998,88.3756962,ChIJEfdjREKc-DkRhskX7bM-pPQ,https://www.google.com/maps/place/?q=place_id:ChIJEfdjREKc-DkRhskX7bM-pPQ,part_314,2026-09-20 20:20:57
Tandoori Nights,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82749 89807,N/A,4.4,,"240, S L. Chatterjee St, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6636019,88.4058465,ChIJMU51cDef-DkRn_o9zO3YHEU,https://www.google.com/maps/place/?q=place_id:ChIJMU51cDef-DkRn_o9zO3YHEU,part_314,2026-09-20 20:20:57
ALIA BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81005 71541,N/A,3.6,,"M99V+2G6, Nandan Nagar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Mandal Para Bat Tala, Belghoria",22.6675345,88.3937581,ChIJkQ4oWy6c-DkRXfHgmnQ_xRA,https://www.google.com/maps/place/?q=place_id:ChIJkQ4oWy6c-DkRXfHgmnQ_xRA,part_314,2026-09-20 20:20:57
Annapurna Hotel & Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91631 02709,N/A,3.8,,"Ground Floor, S K G Market Plaza, 130, Feeder Rd, Indrapuri, Belgharia, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Belgharia, Belghoria",22.6606488,88.3884762,ChIJ2fAbOzWc-DkRLuUtakdvJNk,https://www.google.com/maps/place/?q=place_id:ChIJ2fAbOzWc-DkRLuUtakdvJNk,part_314,2026-09-20 20:20:57
Haji Zam Zam Biriyani,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93156 94602,N/A,5.0,,"Auto Stand, 8, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6758263,88.4066246,ChIJeb1Vipue-DkR0DbYXZljT30,https://www.google.com/maps/place/?q=place_id:ChIJeb1Vipue-DkR0DbYXZljT30,part_314,2026-09-20 20:20:57
Spicy,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90624 80877,N/A,4.1,,"2No.Rail Gata, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6647899,88.3884527,ChIJK0FhAzOc-DkRkMniLBbdurw,https://www.google.com/maps/place/?q=place_id:ChIJK0FhAzOc-DkRkMniLBbdurw,part_314,2026-09-20 20:20:57
NEW ARSALAN BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98315 92426,N/A,4.0,,"N Station Rd, opp. of Chandi Medico, Senbagan, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700109","Senbagan, Kamarhati, Agarpara",22.682883399999998,88.38400089999999,ChIJ35ekgD-c-DkRrO6wTSJSG44,https://www.google.com/maps/place/?q=place_id:ChIJ35ekgD-c-DkRrO6wTSJSG44,part_314,2026-09-20 20:20:57
Moms Galley,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.9,,"11, KCC Mitra St, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6676322,88.3873289,ChIJceDEEJed-DkReg6LMNlqBfg,https://www.google.com/maps/place/?q=place_id:ChIJceDEEJed-DkReg6LMNlqBfg,part_314,2026-09-20 20:20:57
Babar hotel n dhaba,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Rice restaurant, Tea store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90733 42088,https://babar-hotel-n.grexa.site/,4.9,,"Sreepally, Prasad Nagar, Battala, Belghoria, Kolkata, Panihati, West Bengal 700056","Prasad Nagar, Battala, Belghoria",22.677656499999998,88.38363129999999,ChIJZ-I7Styd-DkR9IMHEgq0dcM,https://www.google.com/maps/place/?q=place_id:ChIJZ-I7Styd-DkR9IMHEgq0dcM,part_314,2026-09-20 20:20:57
Zaffrani Hotel Cum Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.2,,"382, Paik Para, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Paik Para, Belghoria",22.6648034,88.399147,ChIJQyJ0Tiad-DkRwTXE8oWwObU,https://www.google.com/maps/place/?q=place_id:ChIJQyJ0Tiad-DkRwTXE8oWwObU,part_314,2026-09-20 20:20:57
Alishan Biriyani House,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 76339 02117,N/A,4.4,,"Belgharia Station Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.660892,88.3875092,ChIJ0UhDfFyd-DkRfS8OiTYechk,https://www.google.com/maps/place/?q=place_id:ChIJ0UhDfFyd-DkRfS8OiTYechk,part_314,2026-09-20 20:20:57
Aminia,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62922 42613,https://www.aminia.co.in/aminia-shyambazar,4.1,10973.0,"94, Bidhan Sarani Road Sovabazar, 94, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5988509,88.37258469999999,ChIJV3slpzp2AjoRFY_O7WVJBlI,https://www.google.com/maps/place/?q=place_id:ChIJV3slpzp2AjoRFY_O7WVJBlI,part_314,2026-09-20 20:20:58
CHICKEN BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 95513 77336,N/A,5.0,1.0,"Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.0528508,80.27386829999999,ChIJC36N2CZmUjoROH4EGAuu1Hs,https://www.google.com/maps/place/?q=place_id:ChIJC36N2CZmUjoROH4EGAuu1Hs,part_314,2026-09-20 20:20:58
New Arsalan Belgharia,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82102 76376,N/A,3.8,,"40/2, Umesh Mukherjee Rd, Deshpriya Nagar, Umesh Mukherjee Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6663601,88.3861886,ChIJdficuzac-DkRas4WQf2RYCw,https://www.google.com/maps/place/?q=place_id:ChIJdficuzac-DkRas4WQf2RYCw,part_314,2026-09-20 20:20:59
Ayaan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89814 89272,N/A,4.0,79.0,"FC93+5CR, Garia Station Rd, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, Kolkata, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4679854,88.4035291,ChIJmSND_FhzAjoRPQaMepTn9R4,https://www.google.com/maps/place/?q=place_id:ChIJmSND_FhzAjoRPQaMepTn9R4,part_314,2026-09-20 20:21:00
MAAT FAST FOOD CENTER,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86971 21609,N/A,3.9,320.0,"Sreenagar Main Rd, New Garia Housing Development Society, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700094","New Garia Housing Development Society, Srinagar, Panchpota",22.471255799999998,88.40474379999999,ChIJo8gm94ZzAjoROaYDXsJjPOQ,https://www.google.com/maps/place/?q=place_id:ChIJo8gm94ZzAjoROaYDXsJjPOQ,part_314,2026-09-20 20:21:00
Kohinoor Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82404 94769,N/A,1.6,15.0,"297, PWD Rd, Dunlop, U B Colony, Ashokghare, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokghare",22.6523631,88.37350219999999,ChIJE3Ih7LGd-DkRX7p-7zPK8cw,https://www.google.com/maps/place/?q=place_id:ChIJE3Ih7LGd-DkRX7p-7zPK8cw,part_314,2026-09-20 20:21:00
New sher-E-Punjab Hotel,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 78901 01313,N/A,3.8,2932.0,"bridge, 131, Barrackpore Trunk Rd, beside mini bus stand, Dunlop, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.650911,88.3780336,ChIJFxQPzLad-DkR-ZXAB_u_8iw,https://www.google.com/maps/place/?q=place_id:ChIJFxQPzLad-DkR-ZXAB_u_8iw,part_314,2026-09-20 20:21:00
