business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai General Stores,General Store,General store,General store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89813 14256,N/A,4.1,7.0,"00, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.633208999999997,88.4365736,ChIJO2-WyDWe-DkRaeI31n3iBcc,https://www.google.com/maps/place/?q=place_id:ChIJO2-WyDWe-DkRaeI31n3iBcc,part_314,2026-09-20 20:17:44
Radha Krishna Variety Stores,General Store,General store,General store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81004 67821,N/A,5.0,1.0,"25, Ananta Dutta Ln, GF, Manikpur, Nabapally, Kolkata, West Bengal 700079","GF, Manikpur, Nabapally",22.6488501,88.4289842,ChIJAZ4axVqe-DkRAAAA0Db7fho,https://www.google.com/maps/place/?q=place_id:ChIJAZ4axVqe-DkRAAAA0Db7fho,part_314,2026-09-20 20:17:44
Chiku Stores,General Store,General store,General store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80138 00960,N/A,4.3,6.0,"Cant, 61/1, Mandir Rd, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6376565,88.4164586,ChIJMfPVEL2f-DkRCvKl_iRiRco,https://www.google.com/maps/place/?q=place_id:ChIJMfPVEL2f-DkRCvKl_iRiRco,part_314,2026-09-20 20:17:44
Debayan Shop,General Store,General store,General store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.8,4.0,"Airport Gate No.2, Dum Dum Airport, Nirmal Sen Gupta Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.646798,88.432682,ChIJP4whyU-e-DkRnbGZBBmeL6c,https://www.google.com/maps/place/?q=place_id:ChIJP4whyU-e-DkRnbGZBBmeL6c,part_314,2026-09-20 20:17:44
PARTHA GROCERY STORE,General Store,General store,General store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98309 09254,N/A,5.0,11.0,"2, Badamtala Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Chunripara, Kanthadhar",22.7909375,88.3688512,ChIJ2T84pEib-DkRhjV9Z1BFwWU,https://www.google.com/maps/place/?q=place_id:ChIJ2T84pEib-DkRhjV9Z1BFwWU,part_314,2026-09-20 20:17:45
INDU STORES,General Store,General store,General store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90622 17019,N/A,4.7,16.0,"48, Bangur Ave, landmark A BLOCK PLAYGROUND, Bangur, Block A, Bangur, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Bangur, Lake Town",22.607662299999998,88.40929109999999,ChIJaYhyhHR1AjoR7YMjX6NAp2M,https://www.google.com/maps/place/?q=place_id:ChIJaYhyhHR1AjoR7YMjX6NAp2M,part_314,2026-09-20 20:17:45
Shyam Stores,General Store,General store,General store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98302 47052,N/A,5.0,5.0,"67, SK Deb Rd, Tetultala, Shree Bhumi, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Tetultala, Shree Bhumi, Patipukur",22.6054398,88.3987854,ChIJieTimgZ3AjoRxUx74GiIhu0,https://www.google.com/maps/place/?q=place_id:ChIJieTimgZ3AjoRxUx74GiIhu0,part_314,2026-09-20 20:17:45
Nandu Ji,General Store,General store,General store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.5,289.0,"10A/1, Moira St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543823399999997,88.3544333,ChIJA5BMuBl3AjoROzBTQ879LQI,https://www.google.com/maps/place/?q=place_id:ChIJA5BMuBl3AjoROzBTQ879LQI,part_314,2026-09-20 20:17:45
K B Stores,General Store,General store,General store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98300 90560,N/A,5.0,,"Cluster_barrackpore II 16, 3, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6428214,88.4216435,ChIJwYLmD0Ke-DkRIXSqYr7Jg-A,https://www.google.com/maps/place/?q=place_id:ChIJwYLmD0Ke-DkRIXSqYr7Jg-A,part_314,2026-09-20 20:17:46
Bina Store,General Store,Grocery store,Grocery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70017 47190,N/A,4.2,,"HCRR+G2R, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5916428,88.4397718,ChIJR9Dwz0h1AjoRiIOHC3WoR8I,https://www.google.com/maps/place/?q=place_id:ChIJR9Dwz0h1AjoRiIOHC3WoR8I,part_314,2026-09-20 20:17:47
