business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile Zone Dental Care,Dental Clinic,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90734 70841,N/A,4.9,49.0,"Ground floor, Brinda Estate, 1, Rishi Bankim Chandra Rd, opposite Mrinalini cinema, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6292115,88.4201798,ChIJ4_CakDKf-DkRiRqInCZh8po,https://www.google.com/maps/place/?q=place_id:ChIJ4_CakDKf-DkRiRqInCZh8po,part_314,2026-09-20 20:18:42
"Apollo Dental Clinic, VIP Road",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Pathologist, Pediatric dentist, Teeth whitening service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70442 25737,https://viproad.dranuradhabosedentalclinic.com/,4.8,119.0,"unit no.- 113, 1st Floor, Block 8, PS MAGNUM, VIP Rd, opposite Haldirams, beside BP Poddar Institute of Management, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.630623699999997,88.435436,ChIJMe-lgQGf-DkRhyYWrxjMYVs,https://www.google.com/maps/place/?q=place_id:ChIJMe-lgQGf-DkRhyYWrxjMYVs,part_314,2026-09-20 20:18:42
Dr aditi Sarkar Sengupta (dentist),Dental Clinic,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,18.0,"Tulip Nursing Home, 96, Rishi Bankim Chandra Road, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.631046599999998,88.4185935,ChIJIeCtsPif-DkR0_i7Hu3nHW8,https://www.google.com/maps/place/?q=place_id:ChIJIeCtsPif-DkR0_i7Hu3nHW8,part_314,2026-09-20 20:18:42
Golabari Dental Care,Dental Clinic,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"JCGF+634, Arjunpur Rd, Arjunpur, Kamardanga, South Dumdum, West Bengal 700080","Arjunpur, Kamardanga",22.6255176,88.4227062,ChIJL4hoLQCf-DkRb1QDiy5zofg,https://www.google.com/maps/place/?q=place_id:ChIJL4hoLQCf-DkRb1QDiy5zofg,part_314,2026-09-20 20:18:42
Oral & Den,Dental Clinic,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,1.0,"N C, 10/6, Sengupta Sarani, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.6286347,88.42197689999999,ChIJz6yVIQCf-DkRyU4Tyq2CNjM,https://www.google.com/maps/place/?q=place_id:ChIJz6yVIQCf-DkRyU4Tyq2CNjM,part_314,2026-09-20 20:18:42
Sri Subhendu Shekar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"71, Kabi Bharat Chandra Rd, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.6205447,88.4215504,ChIJsZFDWgCf-DkR1HMm4XgnxFk,https://www.google.com/maps/place/?q=place_id:ChIJsZFDWgCf-DkR1HMm4XgnxFk,part_314,2026-09-20 20:18:42
Smile Please Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98368 75888,N/A,4.5,35.0,"Sumangal Garden Complex, Kalitala Sporting Club, AC 26, opposite Rakshakali Mandir, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.6190779,88.4254746,ChIJ6TuEgySe-DkReVOAt_XF7Uw,https://www.google.com/maps/place/?q=place_id:ChIJ6TuEgySe-DkReVOAt_XF7Uw,part_314,2026-09-20 20:18:42
Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"JCHH+89J, Green Valley Rd, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","Arjunpur, Kaikhali",22.6283338,88.4283912,ChIJyd8TSzqe-DkRyfw_oLX-v-Y,https://www.google.com/maps/place/?q=place_id:ChIJyd8TSzqe-DkRyfw_oLX-v-Y,part_314,2026-09-20 20:18:42
Oral & Dental Health care clinic,Dental Clinic,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70446 66398,N/A,4.3,3.0,"14, Nagendra Nath Rd, near Vivekananda vidyalaya, Hind colony, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Hind colony, Nagerbazar, Kamardanga",22.6191006,88.41877199999999,ChIJ13VSKZ6f-DkRtQvOVYqGJLc,https://www.google.com/maps/place/?q=place_id:ChIJ13VSKZ6f-DkRtQvOVYqGJLc,part_314,2026-09-20 20:18:42
Oral & Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2522 7187,N/A,5.0,1.0,"10/6, Mall Rd, N.C. Sengupta Sarani, Golpark, South Dumdum, West Bengal 700028","Mahendra Colony, N.C. Sengupta Sarani, Golpark, Dum Dum",22.630206299999998,88.4210756,ChIJl6R1Ihae-DkRR_zQSjc33ME,https://www.google.com/maps/place/?q=place_id:ChIJl6R1Ihae-DkRR_zQSjc33ME,part_314,2026-09-20 20:18:42
SMILE POINT | Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62939 99888,https://smilepointclinic.com/,4.9,225.0,"148/2, Netaji Subhas Chandra Bose Rd, opposite BSNL Telephone Exchange gate, beside HDFC ATM, Ranikuthi, Regent Place, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Tollygunge",22.483379199999998,88.3532879,ChIJp3zxruVwAjoRf2tKqnNvcmQ,https://www.google.com/maps/place/?q=place_id:ChIJp3zxruVwAjoRf2tKqnNvcmQ,part_314,2026-09-20 20:18:42
Diya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62913 46923,N/A,4.2,12.0,"Block A, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Block A, Raghunathpur, Tegharia, Baguiati",22.6210465,88.4270085,ChIJ36gjMI2f-DkRJtOPWjuJkXs,https://www.google.com/maps/place/?q=place_id:ChIJ36gjMI2f-DkRJtOPWjuJkXs,part_314,2026-09-20 20:18:42
Smile Please Dental Care VIP Haldiram Branch,Dental Clinic,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98368 72888,https://smile-please-dental.grexa.site/,3.8,5.0,"Smile Please Dental Care, Raghunathpur N Rd, RN 13/5G, Kaikhali, Kolkata, West Bengal 700052","RN 13/5G, Kaikhali",22.6284854,88.42915219999999,ChIJsxkRRcyf-DkRhbJRAE9xqF4,https://www.google.com/maps/place/?q=place_id:ChIJsxkRRcyf-DkRhbJRAE9xqF4,part_314,2026-09-20 20:18:42
Dr. Raha's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 92306 16647,N/A,3.8,13.0,"Millennium Multispeciality Clinic, Kanchanjunga Apartment, Teghoria Main Rd, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.621863299999998,88.4336714,ChIJC-GTA0Of-DkRUVEvCgjS9IA,https://www.google.com/maps/place/?q=place_id:ChIJC-GTA0Of-DkRUVEvCgjS9IA,part_314,2026-09-20 20:18:42
