business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Education Hub,Tuition Center,Private Tutor,Private Tutor,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81000 52197,http://globaleducationhub.net/,5.0,142.0,"Manickpore, Sreenagar monisabari, Dum Dum, Kolkata, West Bengal 700079","Manickpore, Sreenagar monisabari, Dum Dum",22.6494283,88.42724439999999,ChIJ0e-bdhOf-DkRGOWRfuEqvfw,https://www.google.com/maps/place/?q=place_id:ChIJ0e-bdhOf-DkRGOWRfuEqvfw,part_314,2026-09-20 20:18:14
R.K. Commerce Tuition Centre | Commerce Teacher,Tuition Center,Coaching Center,"Coaching Center, Restaurant supply store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.facebook.com/share/1897hStq29/,5.0,59.0,"siddeshwari kalimandir, PK Guha Rd, near milan sangha club, Dum Dum, West Bengal 700028","Arabinda Sarani, Dum Dum",22.643252,88.4245148,ChIJG4gSBFuf-DkR2kS6VaIMfb8,https://www.google.com/maps/place/?q=place_id:ChIJG4gSBFuf-DkR2kS6VaIMfb8,part_314,2026-09-20 20:18:14
Tuition Classes By Avijit,Tuition Center,Education center,Education center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98745 83525,N/A,5.0,10.0,"23, Kalibari Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.645201699999998,88.423676,ChIJs8Wys2Gf-DkRtH6C-ypPOb4,https://www.google.com/maps/place/?q=place_id:ChIJs8Wys2Gf-DkRtH6C-ypPOb4,part_314,2026-09-20 20:18:14
Bright Coaching Centre,Tuition Center,Studying center,"Studying center, Coaching Center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 72783 18692,https://bright-coaching-centre.grexa.site/,4.9,78.0,"NO 1, Airport Gate, Radhashre, near Phoenix Medical Centre, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643466699999998,88.42777579999999,ChIJr849OaGf-DkR7J-_989gct4,https://www.google.com/maps/place/?q=place_id:ChIJr849OaGf-DkR7J-_989gct4,part_314,2026-09-20 20:18:14
The Commerce Tutorial,Tuition Center,Coaching Center,"Coaching Center, CBSE School, Educational institution, ICSE School, Studying center, Training center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70032 55951,https://www.instagram.com/the_commerce_tutorial_2009?igsh=MWJxdXZ4ZnI0c2hiag==,5.0,148.0,"50, Tarun Sen Pally Rd, Sapui Para, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.649336599999998,88.4235966,ChIJt5yOK1Wf-DkRUhAJEqI4W78,https://www.google.com/maps/place/?q=place_id:ChIJt5yOK1Wf-DkRUhAJEqI4W78,part_314,2026-09-20 20:18:14
Mathrix Coaching Classes - Mathematics Coaching,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79803 18961,https://sites.google.com/view/mathrixcoachingclasses/home,5.0,69.0,"Airport 1 No. gate, 17, Khudiram Sarani, opposite Haringhata Milk Depo, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6443051,88.428966,ChIJ2WafE3ef-DkRV5NUrU1dDgc,https://www.google.com/maps/place/?q=place_id:ChIJ2WafE3ef-DkRV5NUrU1dDgc,part_314,2026-09-20 20:18:14
Science coaching centre,Tuition Center,Coaching Center,"Coaching Center, Education center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98048 16342,N/A,5.0,1.0,"Badra, Po italgacha, near Ghosh Bagan Road, Durganagar, ground, Kolkata, West Bengal 700079","Sapui Para, Durganagar, ground",22.652045899999997,88.4233584,ChIJ965oA9qf-DkRLqZWGilIMNs,https://www.google.com/maps/place/?q=place_id:ChIJ965oA9qf-DkRLqZWGilIMNs,part_314,2026-09-20 20:18:14
LITTLE STAR CLASSES,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87778 57577,N/A,5.0,37.0,"no.-02, B41 Milanpally P.O- Italgacha, opposite Loknath Apartment, Milan Pally, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646503499999998,88.43123229999999,ChIJf8H6t4Gf-DkR8_UWRKe4UgI,https://www.google.com/maps/place/?q=place_id:ChIJf8H6t4Gf-DkR8_UWRKe4UgI,part_314,2026-09-20 20:18:14
Brain Point Coaching Centre,Tuition Center,Coaching Center,Coaching Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91436 11854,N/A,4.9,10.0,"Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6419459,88.42154099999999,ChIJQ3LoAkKe-DkRstyxFAIpiFM,https://www.google.com/maps/place/?q=place_id:ChIJQ3LoAkKe-DkRstyxFAIpiFM,part_314,2026-09-20 20:18:14
Moni's coaching,Tuition Center,Coaching Center,Coaching Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96782 42776,http://www.monicoaching.com/,5.0,1.0,"78, Ramkrishnagarh Rd, Manikpur, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Dum Dum",22.6500654,88.4289702,ChIJJTNnB7Wf-DkR-qG60Ir3jZM,https://www.google.com/maps/place/?q=place_id:ChIJJTNnB7Wf-DkR-qG60Ir3jZM,part_314,2026-09-20 20:18:14
